timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148227165,2026-04-25T20:17:07.165971+00:00,5.12,44.42,128650.75,0.03,0.0,1.566,7.679,5.868
1777148228237,2026-04-25T20:17:08.237737+00:00,5.95,47.55,128650.75,0.04,0.0,1.57,7.718,5.91
1777148229249,2026-04-25T20:17:09.249578+00:00,4.96,50.92,128650.75,0.04,0.0,1.57,7.744,5.936
1777148230301,2026-04-25T20:17:10.301417+00:00,5.9,42.61,128650.75,0.03,0.0,1.582,7.768,5.96
1777148231338,2026-04-25T20:17:11.338052+00:00,2.77,42.49,128650.75,0.03,0.0,1.582,7.779,5.962
1777148232373,2026-04-25T20:17:12.373348+00:00,3.0,42.5,128650.75,0.03,0.0,1.586,7.791,5.965
1777148233426,2026-04-25T20:17:13.426528+00:00,3.38,42.49,128650.75,0.03,0.0,1.586,7.796,5.967
1777148234479,2026-04-25T20:17:14.479784+00:00,3.1,42.49,128650.75,0.03,0.0,1.59,7.807,5.97
1777148235512,2026-04-25T20:17:15.512358+00:00,2.47,42.49,128650.75,0.03,0.0,1.59,7.814,5.972
1777148236535,2026-04-25T20:17:16.535701+00:00,2.78,42.49,128650.75,0.03,0.0,1.594,7.82,5.975
1777148237610,2026-04-25T20:17:17.610328+00:00,2.98,42.5,128650.75,0.03,0.0,1.594,7.829,5.976
1777148238641,2026-04-25T20:17:18.641175+00:00,2.55,42.5,128650.75,0.03,0.0,1.598,7.837,5.979
1777148239692,2026-04-25T20:17:19.692012+00:00,2.49,42.5,128650.75,0.03,0.0,1.598,7.843,5.981
1777148240742,2026-04-25T20:17:20.742846+00:00,2.6,42.5,128650.75,0.03,0.0,1.602,7.854,5.984
1777148241753,2026-04-25T20:17:21.753782+00:00,2.72,42.54,128650.75,0.03,0.0,1.602,7.86,5.986
1777148242794,2026-04-25T20:17:22.794186+00:00,2.89,42.5,128650.75,0.03,0.0,1.605,7.868,5.989
1777148243841,2026-04-25T20:17:23.841699+00:00,2.63,42.5,128650.75,0.03,0.0,1.605,7.876,5.991
1777148244898,2026-04-25T20:17:24.898190+00:00,2.68,42.5,128650.75,0.03,0.0,1.609,7.883,5.994
1777148245937,2026-04-25T20:17:25.937129+00:00,6.97,54.2,128650.75,0.04,0.0,1.609,7.896,6.005
1777148246965,2026-04-25T20:17:26.965054+00:00,4.73,54.2,128650.75,0.04,0.0,1.625,7.926,6.036
1777148248027,2026-04-25T20:17:28.027363+00:00,4.98,54.32,128650.75,0.04,0.0,1.625,7.953,6.064
1777148249060,2026-04-25T20:17:29.060554+00:00,6.2,54.25,128650.75,0.04,0.0,1.637,7.991,6.107
1777148250126,2026-04-25T20:17:30.126048+00:00,5.43,54.91,128650.75,0.04,0.0,1.648,8.018,6.135
1777148251138,2026-04-25T20:17:31.138197+00:00,2.87,55.38,128650.75,0.04,0.0,1.648,8.029,6.137
1777148252196,2026-04-25T20:17:32.196313+00:00,2.92,55.9,128650.75,0.04,0.0,1.652,8.042,6.14
1777148253260,2026-04-25T20:17:33.260611+00:00,2.65,56.07,128650.75,0.04,0.0,1.652,8.05,6.142
1777148254302,2026-04-25T20:17:34.302013+00:00,2.5,56.46,128650.75,0.04,0.0,1.656,8.056,6.145
1777148255343,2026-04-25T20:17:35.343653+00:00,2.45,56.76,128650.75,0.04,0.0,1.656,8.065,6.147
1777148256367,2026-04-25T20:17:36.367956+00:00,2.7,57.18,128650.75,0.04,0.0,1.66,8.073,6.15
1777148257411,2026-04-25T20:17:37.411574+00:00,2.63,57.52,128650.75,0.04,0.0,1.66,8.078,6.152
1777148258471,2026-04-25T20:17:38.471954+00:00,2.77,57.93,128650.75,0.05,0.0,1.664,8.089,6.155
1777148259479,2026-04-25T20:17:39.479827+00:00,2.67,58.45,128650.75,0.05,0.0,1.664,8.096,6.157
1777148260541,2026-04-25T20:17:40.541759+00:00,3.09,58.61,128650.75,0.05,0.0,1.668,8.103,6.16
1777148261572,2026-04-25T20:17:41.572602+00:00,2.55,58.89,128650.75,0.05,0.0,1.668,8.112,6.162
1777148262616,2026-04-25T20:17:42.616320+00:00,2.94,59.33,128650.75,0.05,0.0,1.672,8.119,6.164
1777148263666,2026-04-25T20:17:43.666818+00:00,2.61,59.64,128650.75,0.05,0.0,1.672,8.126,6.166
1777148264690,2026-04-25T20:17:44.690849+00:00,3.17,60.05,128650.75,0.05,0.0,1.676,8.135,6.169
1777148265735,2026-04-25T20:17:45.735743+00:00,3.27,60.33,128650.75,0.05,0.0,1.676,8.142,6.171
1777148266799,2026-04-25T20:17:46.799425+00:00,8.34,74.84,128650.75,0.06,0.0,1.691,8.165,6.2
1777148267839,2026-04-25T20:17:47.839019+00:00,6.36,74.85,128650.75,0.06,0.0,1.691,8.203,6.251
1777148268900,2026-04-25T20:17:48.900080+00:00,5.11,74.85,128650.75,0.06,0.0,1.695,8.233,6.286
1777148269928,2026-04-25T20:17:49.928907+00:00,4.77,74.86,128650.75,0.06,0.0,1.695,8.26,6.314
1777148270960,2026-04-25T20:17:50.960766+00:00,5.73,74.92,128650.75,0.06,0.0,1.707,8.3,6.357
1777148272014,2026-04-25T20:17:52.014846+00:00,5.97,77.34,128650.75,0.06,0.0,1.707,8.325,6.385
1777148273050,2026-04-25T20:17:53.050351+00:00,3.12,77.96,128650.75,0.06,0.0,1.719,8.339,6.39
1777148274077,2026-04-25T20:17:54.077391+00:00,2.68,78.27,128650.75,0.06,0.0,1.719,8.35,6.392
1777148275122,2026-04-25T20:17:55.122225+00:00,3.08,78.8,128650.75,0.06,0.0,1.723,8.357,6.394
1777148276176,2026-04-25T20:17:56.176530+00:00,2.79,79.25,128650.75,0.06,0.0,1.727,8.367,6.398
1777148277233,2026-04-25T20:17:57.233130+00:00,2.66,79.42,128650.75,0.06,0.0,1.727,8.375,6.4
1777148278267,2026-04-25T20:17:58.267197+00:00,2.72,79.83,128650.75,0.06,0.0,1.73,8.381,6.402
1777148279309,2026-04-25T20:17:59.309907+00:00,2.55,80.14,128650.75,0.06,0.0,1.73,8.389,6.404
1777148280329,2026-04-25T20:18:00.329437+00:00,3.53,66.27,128650.75,0.05,0.0,1.734,8.398,6.407
1777148281402,2026-04-25T20:18:01.402099+00:00,2.89,66.46,128650.75,0.05,0.0,1.734,8.403,6.409
1777148282442,2026-04-25T20:18:02.442994+00:00,2.49,66.5,128650.75,0.05,0.0,1.738,8.413,6.412
1777148283459,2026-04-25T20:18:03.459909+00:00,2.81,66.5,128650.75,0.05,0.0,1.738,8.42,6.414
1777148284513,2026-04-25T20:18:04.513508+00:00,2.56,66.51,128650.75,0.05,0.0,1.746,8.423,6.415
1777148285565,2026-04-25T20:18:05.565967+00:00,2.34,66.5,128650.75,0.05,0.0,1.746,8.426,6.415
1777148286600,2026-04-25T20:18:06.600059+00:00,2.84,66.5,128650.75,0.05,0.0,1.746,8.428,6.415
