timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048731664,2026-04-24T16:38:51.664052+00:00,4.23,78.89,76036.91,0.1,0.0,2.406,5.582,4.576
1777048732665,2026-04-24T16:38:52.665328+00:00,4.82,79.29,76036.91,0.1,0.0,2.406,5.587,4.578
1777048733695,2026-04-24T16:38:53.695161+00:00,4.98,79.59,76036.91,0.1,0.0,2.414,5.595,4.58
1777048734732,2026-04-24T16:38:54.732943+00:00,4.78,79.94,76036.91,0.11,0.0,2.414,5.601,4.582
1777048735753,2026-04-24T16:38:55.753723+00:00,4.37,65.86,76036.91,0.09,0.0,2.422,5.608,4.585
1777048736770,2026-04-24T16:38:56.770373+00:00,3.76,66.04,76036.91,0.09,0.0,2.422,5.615,4.587
1777048737794,2026-04-24T16:38:57.794618+00:00,4.51,66.06,76036.91,0.09,0.0,2.43,5.622,4.59
1777048738817,2026-04-24T16:38:58.817276+00:00,4.33,65.99,76036.91,0.09,0.0,2.43,5.628,4.592
1777048739833,2026-04-24T16:38:59.833980+00:00,8.98,79.72,76036.91,0.1,0.0,2.438,5.637,4.595
1777048740858,2026-04-24T16:39:00.858864+00:00,15.08,45.04,76036.91,0.06,0.0,2.461,5.668,4.642
1777048741867,2026-04-24T16:39:01.867198+00:00,9.47,44.32,76036.91,0.06,0.0,2.469,5.696,4.675
1777048742900,2026-04-24T16:39:02.900451+00:00,9.03,47.6,76036.91,0.06,0.0,2.469,5.725,4.702
1777048743924,2026-04-24T16:39:03.924609+00:00,11.34,41.76,76036.91,0.05,0.0,2.484,5.76,4.745
1777048744936,2026-04-24T16:39:04.936918+00:00,8.84,42.03,76036.91,0.06,0.0,2.484,5.784,4.772
1777048745960,2026-04-24T16:39:05.960652+00:00,5.0,41.77,76036.91,0.05,0.0,2.5,5.8,4.778
1777048746996,2026-04-24T16:39:06.996586+00:00,4.56,41.77,76036.91,0.05,0.0,2.508,5.809,4.781
1777048748014,2026-04-24T16:39:08.014807+00:00,5.8,41.8,76036.91,0.05,0.0,2.508,5.816,4.783
1777048749032,2026-04-24T16:39:09.032941+00:00,4.36,41.78,76036.91,0.05,0.0,2.516,5.823,4.785
1777048750053,2026-04-24T16:39:10.053127+00:00,4.17,41.8,76036.91,0.05,0.0,2.516,5.83,4.788
1777048751070,2026-04-24T16:39:11.070189+00:00,3.74,41.78,76036.91,0.05,0.0,2.523,5.835,4.79
1777048752079,2026-04-24T16:39:12.079388+00:00,5.67,41.79,76036.91,0.05,0.0,2.523,5.844,4.793
1777048753115,2026-04-24T16:39:13.115799+00:00,4.88,41.77,76036.91,0.05,0.0,2.531,5.852,4.796
1777048754123,2026-04-24T16:39:14.123465+00:00,4.11,41.9,76036.91,0.06,0.0,2.531,5.857,4.798
1777048755158,2026-04-24T16:39:15.158261+00:00,4.21,41.78,76036.91,0.05,0.0,2.539,5.866,4.801
1777048756174,2026-04-24T16:39:16.174736+00:00,4.21,41.81,76036.91,0.05,0.0,2.539,5.871,4.803
1777048757185,2026-04-24T16:39:17.185533+00:00,5.45,41.78,76036.91,0.05,0.0,2.547,5.878,4.805
1777048758211,2026-04-24T16:39:18.211489+00:00,4.42,41.8,76036.91,0.05,0.0,2.547,5.886,4.807
1777048759231,2026-04-24T16:39:19.231076+00:00,4.03,41.82,76036.91,0.05,0.0,2.555,5.892,4.81
1777048760252,2026-04-24T16:39:20.252396+00:00,5.3,41.79,76036.91,0.05,0.0,2.555,5.898,4.812
1777048761272,2026-04-24T16:39:21.272570+00:00,15.46,53.48,76036.91,0.07,0.0,2.586,5.928,4.849
1777048762297,2026-04-24T16:39:22.297296+00:00,8.33,53.48,76036.91,0.07,0.0,2.586,5.952,4.876
1777048763319,2026-04-24T16:39:23.319524+00:00,10.06,53.54,76036.91,0.07,0.0,2.617,5.99,4.921
1777048764349,2026-04-24T16:39:24.349048+00:00,7.98,53.95,76036.91,0.07,0.0,2.617,6.017,4.948
1777048765357,2026-04-24T16:39:25.357492+00:00,8.01,56.41,76036.91,0.07,0.0,2.641,6.039,4.968
1777048766395,2026-04-24T16:39:26.395752+00:00,4.19,56.64,76036.91,0.07,0.0,2.641,6.048,4.97
1777048767410,2026-04-24T16:39:27.410947+00:00,4.15,57.05,76036.91,0.08,0.0,2.648,6.059,4.973
1777048768416,2026-04-24T16:39:28.416914+00:00,4.32,57.33,76036.91,0.08,0.0,2.648,6.064,4.975
1777048769433,2026-04-24T16:39:29.433551+00:00,5.55,57.78,76036.91,0.08,0.0,2.656,6.071,4.978
1777048770459,2026-04-24T16:39:30.459579+00:00,4.42,58.13,76036.91,0.08,0.0,2.656,6.078,4.98
1777048771479,2026-04-24T16:39:31.479066+00:00,4.99,58.59,76036.91,0.08,0.0,2.664,6.085,4.982
1777048772502,2026-04-24T16:39:32.502400+00:00,3.92,58.82,76036.91,0.08,0.0,2.664,6.091,4.984
1777048773527,2026-04-24T16:39:33.527119+00:00,5.27,59.16,76036.91,0.08,0.0,2.672,6.099,4.987
1777048774554,2026-04-24T16:39:34.554340+00:00,3.88,59.66,76036.91,0.08,0.0,2.672,6.104,4.989
1777048775554,2026-04-24T16:39:35.554583+00:00,4.55,59.87,76036.91,0.08,0.0,2.68,6.112,4.992
1777048776580,2026-04-24T16:39:36.580732+00:00,4.36,60.23,76036.91,0.08,0.0,2.68,6.119,4.994
1777048777616,2026-04-24T16:39:37.616304+00:00,4.37,60.58,76036.91,0.08,0.0,2.688,6.125,4.997
1777048778629,2026-04-24T16:39:38.629281+00:00,3.95,60.89,76036.91,0.08,0.0,2.688,6.132,4.999
1777048779639,2026-04-24T16:39:39.639377+00:00,5.49,61.3,76036.91,0.08,0.0,2.695,6.14,5.001
1777048780668,2026-04-24T16:39:40.668592+00:00,3.98,61.59,76036.91,0.08,0.0,2.695,6.145,5.004
1777048781681,2026-04-24T16:39:41.681271+00:00,15.37,75.86,76036.91,0.1,0.0,2.727,6.172,5.035
1777048782718,2026-04-24T16:39:42.718365+00:00,10.19,75.86,76036.91,0.1,0.0,2.727,6.209,5.086
1777048783740,2026-04-24T16:39:43.740391+00:00,10.31,75.88,76036.91,0.1,0.0,2.75,6.246,5.133
1777048784742,2026-04-24T16:39:44.742152+00:00,8.21,75.89,76036.91,0.1,0.0,2.75,6.272,5.159
1777048785784,2026-04-24T16:39:45.784690+00:00,10.4,75.92,76036.91,0.1,0.0,2.773,6.305,5.195
1777048786791,2026-04-24T16:39:46.791904+00:00,7.66,77.39,76036.91,0.1,0.0,2.773,6.33,5.222
1777048787828,2026-04-24T16:39:47.828929+00:00,5.84,78.43,76036.91,0.1,0.0,2.797,6.345,5.23
1777048788834,2026-04-24T16:39:48.834094+00:00,4.44,78.85,76036.91,0.1,0.0,2.797,6.351,5.232
1777048789863,2026-04-24T16:39:49.863452+00:00,4.57,79.13,76036.91,0.1,0.0,2.805,6.358,5.235
1777048790873,2026-04-24T16:39:50.873259+00:00,4.38,79.49,76036.91,0.1,0.0,2.805,6.366,5.237
1777048791904,2026-04-24T16:39:51.904880+00:00,5.16,79.83,76036.91,0.1,0.0,2.812,6.373,5.24
1777048792910,2026-04-24T16:39:52.910016+00:00,5.26,67.01,76036.91,0.09,0.0,2.812,6.378,5.242
1777048793947,2026-04-24T16:39:53.947792+00:00,4.54,67.34,76036.91,0.09,0.0,2.82,6.387,5.245
1777048794950,2026-04-24T16:39:54.950234+00:00,3.83,67.62,76036.91,0.09,0.0,2.82,6.392,5.247
1777048795966,2026-04-24T16:39:55.966943+00:00,5.45,67.72,76036.91,0.09,0.0,2.828,6.399,5.249
1777048796990,2026-04-24T16:39:56.990527+00:00,4.41,67.85,76036.91,0.09,0.0,2.828,6.407,5.252
1777048798015,2026-04-24T16:39:58.015001+00:00,4.2,67.74,76036.91,0.09,0.0,2.852,6.412,5.254
1777048799040,2026-04-24T16:39:59.040485+00:00,4.45,67.73,76036.91,0.09,0.0,2.852,6.412,5.254
1777048800069,2026-04-24T16:40:00.069729+00:00,3.87,67.73,76036.91,0.09,0.0,2.852,6.415,5.254
