timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148238629,2026-04-25T20:17:18.629315+00:00,2.58,42.58,128650.75,0.03,0.0,1.645,7.866,6.031
1777148239679,2026-04-25T20:17:19.679942+00:00,2.69,42.58,128650.75,0.03,0.0,1.645,7.872,6.033
1777148240732,2026-04-25T20:17:20.732314+00:00,2.52,42.46,128650.75,0.03,0.0,1.648,7.882,6.036
1777148241786,2026-04-25T20:17:21.786937+00:00,2.42,42.46,128650.75,0.03,0.0,1.648,7.888,6.037
1777148242827,2026-04-25T20:17:22.827476+00:00,3.26,42.46,128650.75,0.03,0.0,1.652,7.896,6.04
1777148243831,2026-04-25T20:17:23.831285+00:00,2.35,42.58,128650.75,0.03,0.0,1.652,7.904,6.042
1777148244885,2026-04-25T20:17:24.885475+00:00,2.68,42.46,128650.75,0.03,0.0,1.656,7.912,6.045
1777148245922,2026-04-25T20:17:25.922842+00:00,7.36,54.19,128650.75,0.04,0.0,1.656,7.924,6.056
1777148247000,2026-04-25T20:17:27.000168+00:00,5.35,54.19,128650.75,0.04,0.0,1.672,7.956,6.088
1777148248015,2026-04-25T20:17:28.015743+00:00,4.76,54.19,128650.75,0.04,0.0,1.672,7.98,6.115
1777148249049,2026-04-25T20:17:29.049718+00:00,6.08,54.32,128650.75,0.04,0.0,1.676,8.018,6.157
1777148250121,2026-04-25T20:17:30.121582+00:00,4.88,54.72,128650.75,0.04,0.0,1.684,8.046,6.184
1777148251171,2026-04-25T20:17:31.171478+00:00,2.48,55.06,128650.75,0.04,0.0,1.688,8.057,6.187
1777148252188,2026-04-25T20:17:32.188047+00:00,2.75,55.52,128650.75,0.04,0.0,1.691,8.068,6.19
1777148253250,2026-04-25T20:17:33.250772+00:00,2.75,55.71,128650.75,0.04,0.0,1.691,8.076,6.192
1777148254290,2026-04-25T20:17:34.290042+00:00,3.04,56.19,128650.75,0.04,0.0,1.695,8.084,6.195
1777148255337,2026-04-25T20:17:35.337055+00:00,2.36,56.46,128650.75,0.04,0.0,1.695,8.092,6.197
1777148256357,2026-04-25T20:17:36.357361+00:00,2.68,57.0,128650.75,0.04,0.0,1.699,8.1,6.2
1777148257399,2026-04-25T20:17:37.399799+00:00,2.79,57.16,128650.75,0.04,0.0,1.699,8.106,6.202
1777148258463,2026-04-25T20:17:38.463504+00:00,2.74,57.57,128650.75,0.04,0.0,1.703,8.116,6.204
1777148259514,2026-04-25T20:17:39.514438+00:00,2.58,57.86,128650.75,0.04,0.0,1.703,8.122,6.206
1777148260529,2026-04-25T20:17:40.529448+00:00,2.85,58.29,128650.75,0.05,0.0,1.707,8.129,6.209
1777148261561,2026-04-25T20:17:41.561948+00:00,3.32,58.72,128650.75,0.05,0.0,1.707,8.139,6.212
1777148262606,2026-04-25T20:17:42.606684+00:00,2.52,59.03,128650.75,0.05,0.0,1.711,8.147,6.214
1777148263651,2026-04-25T20:17:43.651108+00:00,2.68,59.32,128650.75,0.05,0.0,1.711,8.153,6.216
1777148264726,2026-04-25T20:17:44.726497+00:00,2.73,59.72,128650.75,0.05,0.0,1.715,8.163,6.219
1777148266790,2026-04-25T20:17:46.790450+00:00,6.06,74.64,128650.75,0.06,0.0,1.73,8.19,6.246
1777148267827,2026-04-25T20:17:47.827653+00:00,6.56,74.64,128650.75,0.06,0.0,1.73,8.228,6.299
1777148268892,2026-04-25T20:17:48.892703+00:00,5.31,74.65,128650.75,0.06,0.0,1.734,8.26,6.335
1777148269918,2026-04-25T20:17:49.918441+00:00,5.02,74.77,128650.75,0.06,0.0,1.734,8.286,6.361
1777148270951,2026-04-25T20:17:50.951035+00:00,6.22,74.67,128650.75,0.06,0.0,1.746,8.325,6.405
1777148272001,2026-04-25T20:17:52.001217+00:00,5.46,77.0,128650.75,0.06,0.0,1.746,8.351,6.433
1777148273037,2026-04-25T20:17:53.037705+00:00,3.39,77.76,128650.75,0.06,0.0,1.758,8.366,6.438
1777148274112,2026-04-25T20:17:54.112062+00:00,2.76,77.87,128650.75,0.06,0.0,1.758,8.377,6.44
1777148275156,2026-04-25T20:17:55.156699+00:00,2.58,78.3,128650.75,0.06,0.0,1.762,8.383,6.443
1777148276165,2026-04-25T20:17:56.165300+00:00,2.62,78.88,128650.75,0.06,0.0,1.766,8.392,6.446
1777148277219,2026-04-25T20:17:57.219316+00:00,2.62,78.96,128650.75,0.06,0.0,1.766,8.4,6.447
1777148278257,2026-04-25T20:17:58.257284+00:00,2.9,79.4,128650.75,0.06,0.0,1.77,8.407,6.45
1777148279299,2026-04-25T20:17:59.299095+00:00,3.38,79.76,128650.75,0.06,0.0,1.77,8.416,6.453
1777148280363,2026-04-25T20:18:00.363133+00:00,2.75,80.07,128650.75,0.06,0.0,1.773,8.424,6.455
1777148281391,2026-04-25T20:18:01.391304+00:00,3.12,66.25,128650.75,0.05,0.0,1.773,8.43,6.457
1777148282433,2026-04-25T20:18:02.433045+00:00,2.67,66.24,128650.75,0.05,0.0,1.777,8.44,6.46
1777148283494,2026-04-25T20:18:03.494476+00:00,2.46,66.25,128650.75,0.05,0.0,1.777,8.447,6.462
1777148284504,2026-04-25T20:18:04.504019+00:00,2.53,66.25,128650.75,0.05,0.0,1.785,8.449,6.463
1777148285554,2026-04-25T20:18:05.554836+00:00,2.53,66.24,128650.75,0.05,0.0,1.785,8.453,6.463
1777148286636,2026-04-25T20:18:06.636103+00:00,2.08,66.24,128650.75,0.05,0.0,1.785,8.454,6.463
