timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048384346,2026-04-24T16:33:04.346057+00:00,2.46,77.93,128650.75,0.06,0.0,0.273,1.428,1.171
1777048385372,2026-04-24T16:33:05.372513+00:00,2.62,77.92,128650.75,0.06,0.0,0.277,1.434,1.174
1777048386384,2026-04-24T16:33:06.384777+00:00,2.43,78.07,128650.75,0.06,0.0,0.277,1.439,1.176
1777048387415,2026-04-24T16:33:07.415763+00:00,2.8,77.92,128650.75,0.06,0.0,0.281,1.448,1.179
1777048388433,2026-04-24T16:33:08.433850+00:00,2.43,77.93,128650.75,0.06,0.0,0.281,1.454,1.18
1777048389440,2026-04-24T16:33:09.440838+00:00,2.67,78.05,128650.75,0.06,0.0,0.285,1.46,1.183
1777048390462,2026-04-24T16:33:10.462285+00:00,2.68,77.97,128650.75,0.06,0.0,0.285,1.468,1.185
1777048391487,2026-04-24T16:33:11.487029+00:00,8.63,73.95,128650.75,0.06,0.0,0.289,1.485,1.206
1777048392525,2026-04-24T16:33:12.525723+00:00,6.59,73.83,128650.75,0.06,0.0,0.293,1.521,1.258
1777048393532,2026-04-24T16:33:13.532338+00:00,5.87,74.15,128650.75,0.06,0.0,0.297,1.553,1.298
1777048394547,2026-04-24T16:33:14.547535+00:00,5.28,73.83,128650.75,0.06,0.0,0.297,1.577,1.325
1777048395569,2026-04-24T16:33:15.569463+00:00,6.46,73.96,128650.75,0.06,0.0,0.309,1.615,1.368
1777048396605,2026-04-24T16:33:16.605789+00:00,6.43,75.55,128650.75,0.06,0.0,0.309,1.641,1.395
1777048397624,2026-04-24T16:33:17.624883+00:00,3.98,77.53,128650.75,0.06,0.0,0.32,1.659,1.409
1777048398641,2026-04-24T16:33:18.641234+00:00,2.67,77.76,128650.75,0.06,0.0,0.32,1.669,1.411
1777048399653,2026-04-24T16:33:19.653856+00:00,3.05,78.39,128650.75,0.06,0.0,0.324,1.678,1.414
1777048400670,2026-04-24T16:33:20.670402+00:00,3.45,78.47,128650.75,0.06,0.0,0.324,1.684,1.416
1777048401704,2026-04-24T16:33:21.704467+00:00,2.68,79.09,128650.75,0.06,0.0,0.328,1.693,1.419
1777048402726,2026-04-24T16:33:22.726979+00:00,2.55,79.26,128650.75,0.06,0.0,0.328,1.699,1.421
1777048403749,2026-04-24T16:33:23.749097+00:00,3.14,67.38,128650.75,0.05,0.0,0.332,1.706,1.424
1777048404767,2026-04-24T16:33:24.767120+00:00,2.51,67.6,128650.75,0.05,0.0,0.332,1.713,1.426
1777048405780,2026-04-24T16:33:25.780937+00:00,2.56,67.78,128650.75,0.05,0.0,0.336,1.72,1.429
1777048406806,2026-04-24T16:33:26.806083+00:00,2.42,67.62,128650.75,0.05,0.0,0.336,1.725,1.43
1777048407825,2026-04-24T16:33:27.825653+00:00,3.32,67.8,128650.75,0.05,0.0,0.34,1.734,1.433
1777048408854,2026-04-24T16:33:28.854451+00:00,2.4,67.65,128650.75,0.05,0.0,0.348,1.739,1.435
1777048409864,2026-04-24T16:33:29.864757+00:00,2.25,67.69,128650.75,0.05,0.0,0.348,1.739,1.435
1777048410880,2026-04-24T16:33:30.880315+00:00,3.59,67.73,128650.75,0.05,0.0,0.348,1.741,1.435
1777048411912,2026-04-24T16:33:31.912689+00:00,2.5,67.64,128650.75,0.05,0.0,0.348,1.741,1.435
