timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048699997,2026-04-24T16:38:19.997637+00:00,9.22,53.38,76036.91,0.07,0.0,2.211,5.144,4.21
1777048701014,2026-04-24T16:38:21.014405+00:00,9.04,53.51,76036.91,0.07,0.0,2.211,5.171,4.237
1777048702033,2026-04-24T16:38:22.033875+00:00,10.81,53.68,76036.91,0.07,0.0,2.227,5.208,4.28
1777048703053,2026-04-24T16:38:23.053609+00:00,8.12,56.23,76036.91,0.07,0.0,2.242,5.232,4.307
1777048704082,2026-04-24T16:38:24.082843+00:00,5.97,56.73,76036.91,0.07,0.0,2.242,5.246,4.311
1777048705101,2026-04-24T16:38:25.101556+00:00,4.2,56.99,76036.91,0.07,0.0,2.25,5.254,4.313
1777048706121,2026-04-24T16:38:26.121456+00:00,4.32,57.5,76036.91,0.08,0.0,2.25,5.261,4.315
1777048707153,2026-04-24T16:38:27.153646+00:00,5.35,57.69,76036.91,0.08,0.0,2.258,5.269,4.317
1777048708184,2026-04-24T16:38:28.184970+00:00,5.26,58.08,76036.91,0.08,0.0,2.258,5.275,4.32
1777048709192,2026-04-24T16:38:29.192852+00:00,4.25,58.38,76036.91,0.08,0.0,2.266,5.28,4.322
1777048710220,2026-04-24T16:38:30.220817+00:00,4.88,59.12,76036.91,0.08,0.0,2.266,5.29,4.325
1777048711254,2026-04-24T16:38:31.254862+00:00,5.73,59.26,76036.91,0.08,0.0,2.273,5.297,4.328
1777048712264,2026-04-24T16:38:32.264375+00:00,4.47,59.58,76036.91,0.08,0.0,2.273,5.302,4.33
1777048713284,2026-04-24T16:38:33.284722+00:00,5.36,60.18,76036.91,0.08,0.0,2.281,5.311,4.333
1777048714297,2026-04-24T16:38:34.297245+00:00,4.25,60.53,76036.91,0.08,0.0,2.281,5.317,4.335
1777048715319,2026-04-24T16:38:35.319990+00:00,5.53,60.73,76036.91,0.08,0.0,2.289,5.323,4.337
1777048716339,2026-04-24T16:38:36.339228+00:00,4.2,60.97,76036.91,0.08,0.0,2.289,5.331,4.339
1777048717362,2026-04-24T16:38:37.362029+00:00,4.95,61.46,76036.91,0.08,0.0,2.297,5.338,4.342
1777048718388,2026-04-24T16:38:38.388809+00:00,4.18,61.69,76036.91,0.08,0.0,2.297,5.343,4.344
1777048719409,2026-04-24T16:38:39.409788+00:00,14.26,75.62,76036.91,0.1,0.0,2.305,5.362,4.362
1777048720436,2026-04-24T16:38:40.436364+00:00,11.02,75.66,76036.91,0.1,0.0,2.32,5.397,4.412
1777048721467,2026-04-24T16:38:41.467641+00:00,11.15,75.66,76036.91,0.1,0.0,2.336,5.439,4.464
1777048722484,2026-04-24T16:38:42.484999+00:00,8.87,75.66,76036.91,0.1,0.0,2.336,5.465,4.491
1777048723500,2026-04-24T16:38:43.500012+00:00,8.85,75.72,76036.91,0.1,0.0,2.344,5.495,4.525
1777048724518,2026-04-24T16:38:44.518819+00:00,7.9,75.9,76036.91,0.1,0.0,2.344,5.52,4.551
1777048725532,2026-04-24T16:38:45.532095+00:00,6.62,77.98,76036.91,0.1,0.0,2.359,5.54,4.568
1777048726571,2026-04-24T16:38:46.571206+00:00,4.79,78.15,76036.91,0.1,0.0,2.359,5.547,4.57
1777048727574,2026-04-24T16:38:47.574668+00:00,4.39,78.64,76036.91,0.1,0.0,2.367,5.555,4.572
1777048728600,2026-04-24T16:38:48.600777+00:00,4.68,78.83,76036.91,0.1,0.0,2.367,5.562,4.574
1777048729616,2026-04-24T16:38:49.616971+00:00,4.6,79.58,76036.91,0.1,0.0,2.375,5.568,4.577
1777048730636,2026-04-24T16:38:50.636144+00:00,3.95,79.75,76036.91,0.1,0.0,2.375,5.575,4.579
1777048731655,2026-04-24T16:38:51.655781+00:00,4.97,75.05,76036.91,0.1,0.0,2.383,5.583,4.582
1777048732677,2026-04-24T16:38:52.677745+00:00,4.01,65.64,76036.91,0.09,0.0,2.383,5.588,4.584
1777048733709,2026-04-24T16:38:53.709660+00:00,4.38,65.68,76036.91,0.09,0.0,2.391,5.596,4.587
1777048734721,2026-04-24T16:38:54.721748+00:00,4.28,65.88,76036.91,0.09,0.0,2.391,5.602,4.589
1777048735743,2026-04-24T16:38:55.743429+00:00,5.2,65.79,76036.91,0.09,0.0,2.398,5.609,4.591
1777048736779,2026-04-24T16:38:56.779137+00:00,4.44,65.79,76036.91,0.09,0.0,2.398,5.616,4.593
1777048737787,2026-04-24T16:38:57.787398+00:00,5.05,65.79,76036.91,0.09,0.0,2.406,5.623,4.596
1777048738808,2026-04-24T16:38:58.808964+00:00,5.66,65.82,76036.91,0.09,0.0,2.406,5.629,4.598
1777048739824,2026-04-24T16:38:59.824551+00:00,13.64,73.1,76036.91,0.1,0.0,2.414,5.638,4.601
1777048740850,2026-04-24T16:39:00.850525+00:00,12.01,73.36,76036.91,0.1,0.0,2.438,5.672,4.652
1777048741880,2026-04-24T16:39:01.880715+00:00,9.25,73.1,76036.91,0.1,0.0,2.445,5.701,4.686
1777048742892,2026-04-24T16:39:02.892319+00:00,8.16,73.11,76036.91,0.1,0.0,2.445,5.727,4.712
1777048743917,2026-04-24T16:39:03.917324+00:00,10.19,73.12,76036.91,0.1,0.0,2.469,5.765,4.756
1777048744951,2026-04-24T16:39:04.951437+00:00,9.3,73.16,76036.91,0.1,0.0,2.469,5.789,4.783
1777048745972,2026-04-24T16:39:05.972301+00:00,5.62,73.12,76036.91,0.1,0.0,2.492,5.805,4.79
1777048746993,2026-04-24T16:39:06.993944+00:00,4.78,73.12,76036.91,0.1,0.0,2.492,5.813,4.792
1777048748004,2026-04-24T16:39:08.004850+00:00,4.65,73.12,76036.91,0.1,0.0,2.5,5.82,4.794
1777048749020,2026-04-24T16:39:09.020826+00:00,4.73,73.12,76036.91,0.1,0.0,2.5,5.828,4.796
1777048750047,2026-04-24T16:39:10.047423+00:00,4.39,73.12,76036.91,0.1,0.0,2.508,5.834,4.799
1777048751059,2026-04-24T16:39:11.059159+00:00,4.27,73.12,76036.91,0.1,0.0,2.508,5.839,4.801
1777048752089,2026-04-24T16:39:12.089538+00:00,3.86,73.12,76036.91,0.1,0.0,2.516,5.848,4.804
1777048753103,2026-04-24T16:39:13.103988+00:00,4.25,73.25,76036.91,0.1,0.0,2.523,5.854,4.806
1777048754136,2026-04-24T16:39:14.136120+00:00,5.68,73.19,76036.91,0.1,0.0,2.523,5.86,4.808
1777048755148,2026-04-24T16:39:15.148178+00:00,4.51,73.14,76036.91,0.1,0.0,2.531,5.869,4.811
1777048756164,2026-04-24T16:39:16.164096+00:00,4.69,73.14,76036.91,0.1,0.0,2.531,5.875,4.813
1777048757194,2026-04-24T16:39:17.194770+00:00,5.6,73.13,76036.91,0.1,0.0,2.539,5.881,4.816
1777048758203,2026-04-24T16:39:18.203714+00:00,4.65,73.13,76036.91,0.1,0.0,2.539,5.889,4.818
1777048759218,2026-04-24T16:39:19.218085+00:00,4.45,73.15,76036.91,0.1,0.0,2.547,5.896,4.821
1777048760242,2026-04-24T16:39:20.242174+00:00,5.28,73.18,76036.91,0.1,0.0,2.547,5.901,4.823
1777048761286,2026-04-24T16:39:21.286012+00:00,17.03,79.43,76036.91,0.1,0.0,2.578,5.931,4.859
1777048762310,2026-04-24T16:39:22.310138+00:00,9.43,79.43,76036.91,0.1,0.0,2.578,5.955,4.886
1777048763332,2026-04-24T16:39:23.332808+00:00,11.07,79.57,76036.91,0.1,0.0,2.602,5.993,4.93
1777048764339,2026-04-24T16:39:24.339386+00:00,8.14,79.56,76036.91,0.1,0.0,2.602,6.019,4.956
1777048765371,2026-04-24T16:39:25.371233+00:00,7.71,79.45,76036.91,0.1,0.0,2.625,6.041,4.977
1777048766380,2026-04-24T16:39:26.380540+00:00,4.49,79.43,76036.91,0.1,0.0,2.625,6.05,4.979
1777048767402,2026-04-24T16:39:27.402266+00:00,4.7,79.43,76036.91,0.1,0.0,2.633,6.061,4.981
1777048768427,2026-04-24T16:39:28.427861+00:00,4.54,79.43,76036.91,0.1,0.0,2.633,6.066,4.983
1777048769443,2026-04-24T16:39:29.443206+00:00,4.25,79.56,76036.91,0.1,0.0,2.641,6.073,4.986
1777048770476,2026-04-24T16:39:30.476505+00:00,4.04,79.43,76036.91,0.1,0.0,2.641,6.08,4.988
1777048771491,2026-04-24T16:39:31.491735+00:00,4.67,79.43,76036.91,0.1,0.0,2.648,6.087,4.991
1777048772521,2026-04-24T16:39:32.521653+00:00,5.48,79.43,76036.91,0.1,0.0,2.648,6.093,4.993
1777048774542,2026-04-24T16:39:34.542891+00:00,0.46,79.55,76036.91,0.1,0.0,2.656,6.107,4.997
1777048775571,2026-04-24T16:39:35.571407+00:00,4.61,79.55,76036.91,0.1,0.0,2.664,6.114,5.001
1777048776594,2026-04-24T16:39:36.594114+00:00,4.12,79.43,76036.91,0.1,0.0,2.664,6.122,5.002
1777048777602,2026-04-24T16:39:37.602027+00:00,4.48,79.43,76036.91,0.1,0.0,2.672,6.129,5.005
1777048778619,2026-04-24T16:39:38.619491+00:00,4.61,79.55,76036.91,0.1,0.0,2.672,6.135,5.008
1777048779651,2026-04-24T16:39:39.651881+00:00,4.17,79.43,76036.91,0.1,0.0,2.68,6.143,5.01
1777048780656,2026-04-24T16:39:40.656349+00:00,5.43,79.44,76036.91,0.1,0.0,2.68,6.148,5.012
1777048781696,2026-04-24T16:39:41.696610+00:00,15.89,75.59,76036.91,0.1,0.0,2.711,6.174,5.041
1777048782707,2026-04-24T16:39:42.707555+00:00,10.94,75.59,76036.91,0.1,0.0,2.711,6.209,5.09
1777048783730,2026-04-24T16:39:43.730809+00:00,10.13,75.6,76036.91,0.1,0.0,2.719,6.245,5.134
1777048784756,2026-04-24T16:39:44.756207+00:00,9.17,75.62,76036.91,0.1,0.0,2.719,6.272,5.161
1777048785771,2026-04-24T16:39:45.771505+00:00,9.17,75.61,76036.91,0.1,0.0,2.742,6.304,5.197
1777048786809,2026-04-24T16:39:46.809105+00:00,7.98,76.61,76036.91,0.1,0.0,2.742,6.329,5.224
1777048787820,2026-04-24T16:39:47.820001+00:00,6.31,77.75,76036.91,0.1,0.0,2.766,6.344,5.233
1777048788850,2026-04-24T16:39:48.850019+00:00,4.45,78.09,76036.91,0.1,0.0,2.766,6.351,5.235
1777048789855,2026-04-24T16:39:49.855493+00:00,4.31,78.36,76036.91,0.1,0.0,2.773,6.358,5.237
1777048790885,2026-04-24T16:39:50.885247+00:00,4.23,78.66,76036.91,0.1,0.0,2.773,6.366,5.239
1777048791898,2026-04-24T16:39:51.898630+00:00,3.94,79.05,76036.91,0.1,0.0,2.781,6.372,5.242
1777048792921,2026-04-24T16:39:52.921554+00:00,4.78,79.43,76036.91,0.1,0.0,2.781,6.377,5.244
1777048793936,2026-04-24T16:39:53.936552+00:00,4.37,79.97,76036.91,0.11,0.0,2.789,6.387,5.247
1777048794965,2026-04-24T16:39:54.965345+00:00,4.77,64.09,76036.91,0.08,0.0,2.789,6.392,5.249
1777048795979,2026-04-24T16:39:55.979104+00:00,4.13,64.44,76036.91,0.08,0.0,2.797,6.398,5.252
1777048797001,2026-04-24T16:39:57.001538+00:00,5.66,64.71,76036.91,0.09,0.0,2.805,6.406,5.254
1777048798029,2026-04-24T16:39:58.029566+00:00,5.31,64.79,76036.91,0.09,0.0,2.82,6.412,5.257
1777048799052,2026-04-24T16:39:59.052224+00:00,3.82,64.79,76036.91,0.09,0.0,2.82,6.412,5.257
1777048800060,2026-04-24T16:40:00.060257+00:00,4.51,64.79,76036.91,0.09,0.0,2.82,6.415,5.257
