timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048705144,2026-04-24T16:38:25.144944+00:00,3.4,80.42,128650.75,0.06,0.0,1.164,5.239,4.27
1777048706170,2026-04-24T16:38:26.170619+00:00,3.9,80.49,128650.75,0.06,0.0,1.164,5.246,4.272
1777048707186,2026-04-24T16:38:27.186999+00:00,2.44,80.36,128650.75,0.06,0.0,1.168,5.252,4.275
1777048708208,2026-04-24T16:38:28.208345+00:00,2.59,80.48,128650.75,0.06,0.0,1.168,5.26,4.277
1777048709230,2026-04-24T16:38:29.230847+00:00,3.81,80.48,128650.75,0.06,0.0,1.172,5.266,4.279
1777048710255,2026-04-24T16:38:30.255115+00:00,2.4,80.36,128650.75,0.06,0.0,1.172,5.272,4.281
1777048711266,2026-04-24T16:38:31.266702+00:00,2.58,80.65,128650.75,0.06,0.0,1.176,5.281,4.284
1777048712303,2026-04-24T16:38:32.303268+00:00,3.55,80.36,128650.75,0.06,0.0,1.176,5.286,4.286
1777048713322,2026-04-24T16:38:33.322885+00:00,2.51,80.38,128650.75,0.06,0.0,1.18,5.292,4.289
1777048714336,2026-04-24T16:38:34.336767+00:00,2.41,80.38,128650.75,0.06,0.0,1.18,5.3,4.291
1777048715370,2026-04-24T16:38:35.370041+00:00,3.35,80.38,128650.75,0.06,0.0,1.184,5.307,4.294
1777048716380,2026-04-24T16:38:36.380324+00:00,2.27,80.37,128650.75,0.06,0.0,1.184,5.312,4.296
1777048717410,2026-04-24T16:38:37.410933+00:00,2.54,80.37,128650.75,0.06,0.0,1.188,5.321,4.298
1777048718419,2026-04-24T16:38:38.419837+00:00,2.48,80.38,128650.75,0.06,0.0,1.188,5.326,4.3
1777048719448,2026-04-24T16:38:39.448905+00:00,9.14,76.38,128650.75,0.06,0.0,1.199,5.351,4.332
1777048720479,2026-04-24T16:38:40.479518+00:00,4.87,76.46,128650.75,0.06,0.0,1.199,5.377,4.358
1777048721497,2026-04-24T16:38:41.497484+00:00,6.07,76.56,128650.75,0.06,0.0,1.203,5.408,4.394
1777048722508,2026-04-24T16:38:42.508052+00:00,4.58,76.39,128650.75,0.06,0.0,1.203,5.432,4.42
1777048723540,2026-04-24T16:38:43.540438+00:00,4.42,76.37,128650.75,0.06,0.0,1.215,5.459,4.445
1777048724553,2026-04-24T16:38:44.553409+00:00,2.54,76.38,128650.75,0.06,0.0,1.215,5.468,4.447
1777048725582,2026-04-24T16:38:45.582448+00:00,2.57,76.38,128650.75,0.06,0.0,1.219,5.478,4.45
1777048726587,2026-04-24T16:38:46.587328+00:00,3.28,76.43,128650.75,0.06,0.0,1.219,5.487,4.451
1777048727604,2026-04-24T16:38:47.604280+00:00,2.73,76.49,128650.75,0.06,0.0,1.223,5.494,4.454
1777048728641,2026-04-24T16:38:48.641978+00:00,3.39,76.37,128650.75,0.06,0.0,1.223,5.5,4.456
1777048729650,2026-04-24T16:38:49.650775+00:00,2.75,76.4,128650.75,0.06,0.0,1.227,5.508,4.459
1777048730670,2026-04-24T16:38:50.670333+00:00,2.52,76.37,128650.75,0.06,0.0,1.227,5.513,4.461
1777048731700,2026-04-24T16:38:51.700880+00:00,2.97,76.38,128650.75,0.06,0.0,1.23,5.521,4.464
1777048732718,2026-04-24T16:38:52.718205+00:00,3.25,76.38,128650.75,0.06,0.0,1.23,5.527,4.466
1777048733736,2026-04-24T16:38:53.736409+00:00,2.53,76.4,128650.75,0.06,0.0,1.234,5.534,4.468
1777048734764,2026-04-24T16:38:54.764130+00:00,3.57,76.38,128650.75,0.06,0.0,1.234,5.541,4.47
1777048735785,2026-04-24T16:38:55.785111+00:00,2.66,76.36,128650.75,0.06,0.0,1.238,5.55,4.473
1777048736791,2026-04-24T16:38:56.791461+00:00,2.5,76.39,128650.75,0.06,0.0,1.238,5.554,4.475
1777048737812,2026-04-24T16:38:57.812079+00:00,2.74,76.39,128650.75,0.06,0.0,1.242,5.564,4.478
1777048738840,2026-04-24T16:38:58.840053+00:00,2.38,76.36,128650.75,0.06,0.0,1.242,5.569,4.48
1777048739856,2026-04-24T16:38:59.856193+00:00,9.45,74.49,128650.75,0.06,0.0,1.258,5.594,4.513
1777048740888,2026-04-24T16:39:00.888456+00:00,5.78,74.31,128650.75,0.06,0.0,1.258,5.63,4.565
1777048741912,2026-04-24T16:39:01.912440+00:00,4.98,74.34,128650.75,0.06,0.0,1.262,5.659,4.598
1777048742935,2026-04-24T16:39:02.935199+00:00,4.72,74.31,128650.75,0.06,0.0,1.262,5.684,4.625
1777048743938,2026-04-24T16:39:03.938781+00:00,6.24,74.47,128650.75,0.06,0.0,1.273,5.723,4.668
1777048744965,2026-04-24T16:39:04.965438+00:00,6.08,75.64,128650.75,0.06,0.0,1.273,5.747,4.695
1777048745980,2026-04-24T16:39:05.980302+00:00,2.99,76.46,128650.75,0.06,0.0,1.285,5.76,4.701
1777048747019,2026-04-24T16:39:07.019414+00:00,2.95,76.6,128650.75,0.06,0.0,1.285,5.771,4.703
1777048748036,2026-04-24T16:39:08.036659+00:00,2.58,77.0,128650.75,0.06,0.0,1.289,5.778,4.706
1777048749055,2026-04-24T16:39:09.055469+00:00,3.36,77.26,128650.75,0.06,0.0,1.289,5.783,4.707
1777048750064,2026-04-24T16:39:10.064972+00:00,2.57,77.75,128650.75,0.06,0.0,1.293,5.792,4.71
1777048751095,2026-04-24T16:39:11.095528+00:00,2.54,78.02,128650.75,0.06,0.0,1.297,5.799,4.713
1777048752117,2026-04-24T16:39:12.117275+00:00,2.46,78.36,128650.75,0.06,0.0,1.297,5.804,4.715
1777048753136,2026-04-24T16:39:13.136300+00:00,3.19,64.59,128650.75,0.05,0.0,1.301,5.813,4.718
1777048754151,2026-04-24T16:39:14.151006+00:00,2.65,64.7,128650.75,0.05,0.0,1.301,5.818,4.72
1777048755164,2026-04-24T16:39:15.164434+00:00,3.66,64.98,128650.75,0.05,0.0,1.305,5.825,4.722
1777048756190,2026-04-24T16:39:16.190656+00:00,2.47,65.19,128650.75,0.05,0.0,1.305,5.833,4.724
1777048757210,2026-04-24T16:39:17.210783+00:00,3.21,65.27,128650.75,0.05,0.0,1.309,5.839,4.727
1777048758243,2026-04-24T16:39:18.243093+00:00,2.36,65.07,128650.75,0.05,0.0,1.309,5.844,4.729
1777048759250,2026-04-24T16:39:19.250550+00:00,2.64,65.31,128650.75,0.05,0.0,1.312,5.853,4.732
1777048760285,2026-04-24T16:39:20.285233+00:00,7.77,44.38,128650.75,0.03,0.0,1.324,5.874,4.759
1777048761296,2026-04-24T16:39:21.296576+00:00,5.65,44.41,128650.75,0.03,0.0,1.328,5.908,4.806
1777048762321,2026-04-24T16:39:22.321734+00:00,4.79,44.39,128650.75,0.03,0.0,1.328,5.935,4.833
1777048763351,2026-04-24T16:39:23.351936+00:00,6.73,42.62,128650.75,0.03,0.0,1.34,5.971,4.876
1777048764369,2026-04-24T16:39:24.369123+00:00,4.75,42.69,128650.75,0.03,0.0,1.34,5.996,4.903
1777048765390,2026-04-24T16:39:25.390230+00:00,4.04,42.55,128650.75,0.03,0.0,1.352,6.02,4.923
1777048766398,2026-04-24T16:39:26.398485+00:00,3.35,42.61,128650.75,0.03,0.0,1.352,6.029,4.925
1777048767422,2026-04-24T16:39:27.422675+00:00,3.11,42.67,128650.75,0.03,0.0,1.355,6.038,4.928
1777048768439,2026-04-24T16:39:28.439563+00:00,2.53,42.69,128650.75,0.03,0.0,1.355,6.045,4.93
1777048769459,2026-04-24T16:39:29.459117+00:00,3.66,42.8,128650.75,0.03,0.0,1.359,6.052,4.933
1777048770484,2026-04-24T16:39:30.484693+00:00,2.71,42.55,128650.75,0.03,0.0,1.359,6.058,4.935
1777048771515,2026-04-24T16:39:31.515591+00:00,2.87,42.67,128650.75,0.03,0.0,1.363,6.066,4.937
1777048772539,2026-04-24T16:39:32.539739+00:00,2.54,42.58,128650.75,0.03,0.0,1.363,6.071,4.939
1777048773557,2026-04-24T16:39:33.557197+00:00,2.59,42.56,128650.75,0.03,0.0,1.367,6.079,4.943
1777048774580,2026-04-24T16:39:34.580093+00:00,2.55,42.57,128650.75,0.03,0.0,1.367,6.087,4.945
1777048775587,2026-04-24T16:39:35.587433+00:00,4.13,42.84,128650.75,0.03,0.0,1.371,6.093,4.947
1777048776612,2026-04-24T16:39:36.612411+00:00,2.52,42.67,128650.75,0.03,0.0,1.371,6.099,4.949
1777048777627,2026-04-24T16:39:37.627349+00:00,2.5,42.55,128650.75,0.03,0.0,1.375,6.107,4.952
1777048778662,2026-04-24T16:39:38.662658+00:00,3.31,42.55,128650.75,0.03,0.0,1.375,6.113,4.954
1777048779677,2026-04-24T16:39:39.677896+00:00,2.63,42.7,128650.75,0.03,0.0,1.379,6.121,4.957
1777048780706,2026-04-24T16:39:40.706350+00:00,9.37,54.37,128650.75,0.04,0.0,1.379,6.139,4.98
1777048781729,2026-04-24T16:39:41.729575+00:00,5.35,54.45,128650.75,0.04,0.0,1.395,6.167,5.016
1777048782741,2026-04-24T16:39:42.741645+00:00,4.68,54.32,128650.75,0.04,0.0,1.395,6.191,5.042
1777048783766,2026-04-24T16:39:43.766302+00:00,6.78,54.61,128650.75,0.04,0.0,1.406,6.225,5.08
1777048784786,2026-04-24T16:39:44.786502+00:00,4.91,56.0,128650.75,0.04,0.0,1.406,6.25,5.106
1777048785804,2026-04-24T16:39:45.804418+00:00,3.86,58.0,128650.75,0.05,0.0,1.418,6.271,5.123
1777048786828,2026-04-24T16:39:46.828129+00:00,2.52,58.29,128650.75,0.05,0.0,1.418,6.28,5.125
1777048787850,2026-04-24T16:39:47.850318+00:00,2.47,58.65,128650.75,0.05,0.0,1.422,6.289,5.127
1777048788857,2026-04-24T16:39:48.857846+00:00,2.5,59.08,128650.75,0.05,0.0,1.422,6.298,5.129
1777048789886,2026-04-24T16:39:49.886645+00:00,2.61,59.25,128650.75,0.05,0.0,1.426,6.305,5.132
1777048790905,2026-04-24T16:39:50.905011+00:00,3.23,59.59,128650.75,0.05,0.0,1.426,6.31,5.134
1777048791931,2026-04-24T16:39:51.931163+00:00,2.68,60.07,128650.75,0.05,0.0,1.43,6.319,5.137
1777048792951,2026-04-24T16:39:52.951805+00:00,2.8,60.21,128650.75,0.05,0.0,1.43,6.325,5.139
1777048793961,2026-04-24T16:39:53.961836+00:00,2.46,60.7,128650.75,0.05,0.0,1.434,6.331,5.142
1777048794995,2026-04-24T16:39:54.995071+00:00,2.68,61.05,128650.75,0.05,0.0,1.434,6.339,5.143
1777048796012,2026-04-24T16:39:56.012092+00:00,2.53,61.45,128650.75,0.05,0.0,1.438,6.345,5.146
1777048797029,2026-04-24T16:39:57.029465+00:00,3.36,61.77,128650.75,0.05,0.0,1.438,6.351,5.148
1777048798057,2026-04-24T16:39:58.057526+00:00,2.81,62.1,128650.75,0.05,0.0,1.449,6.359,5.151
1777048799074,2026-04-24T16:39:59.074574+00:00,2.09,62.06,128650.75,0.05,0.0,1.449,6.359,5.151
1777048800087,2026-04-24T16:40:00.087029+00:00,2.18,62.05,128650.75,0.05,0.0,1.449,6.359,5.151
1777048801118,2026-04-24T16:40:01.118804+00:00,3.34,62.05,128650.75,0.05,0.0,1.449,6.362,5.151
