timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147932226,2026-04-25T20:12:12.226606+00:00,2.83,42.1,128650.75,0.03,0.0,0.773,3.931,3.024
1777147933257,2026-04-25T20:12:13.257956+00:00,2.51,42.09,128650.75,0.03,0.0,0.773,3.936,3.026
1777147934312,2026-04-25T20:12:14.312468+00:00,3.41,42.1,128650.75,0.03,0.0,0.777,3.946,3.029
1777147935353,2026-04-25T20:12:15.353968+00:00,2.68,42.09,128650.75,0.03,0.0,0.777,3.954,3.031
1777147936421,2026-04-25T20:12:16.421251+00:00,2.66,42.09,128650.75,0.03,0.0,0.781,3.96,3.034
1777147937469,2026-04-25T20:12:17.469126+00:00,2.61,42.1,128650.75,0.03,0.0,0.781,3.969,3.035
1777147938503,2026-04-25T20:12:18.503296+00:00,2.54,42.1,128650.75,0.03,0.0,0.785,3.977,3.038
1777147939557,2026-04-25T20:12:19.557043+00:00,2.69,42.09,128650.75,0.03,0.0,0.785,3.983,3.041
1777147940562,2026-04-25T20:12:20.562409+00:00,2.72,42.25,128650.75,0.03,0.0,0.789,3.993,3.043
1777147941603,2026-04-25T20:12:21.603743+00:00,3.73,42.22,128650.75,0.03,0.0,0.789,4.0,3.045
1777147942651,2026-04-25T20:12:22.651882+00:00,2.66,42.1,128650.75,0.03,0.0,0.793,4.008,3.048
1777147943719,2026-04-25T20:12:23.719630+00:00,2.61,42.09,128650.75,0.03,0.0,0.793,4.016,3.05
1777147944768,2026-04-25T20:12:24.768184+00:00,2.61,42.1,128650.75,0.03,0.0,0.797,4.023,3.053
1777147945771,2026-04-25T20:12:25.771718+00:00,8.99,53.93,128650.75,0.04,0.0,0.805,4.046,3.082
1777147946853,2026-04-25T20:12:26.853416+00:00,6.06,53.8,128650.75,0.04,0.0,0.809,4.081,3.119
1777147947894,2026-04-25T20:12:27.894033+00:00,4.64,53.8,128650.75,0.04,0.0,0.809,4.106,3.147
1777147948927,2026-04-25T20:12:28.927942+00:00,5.81,54.34,128650.75,0.04,0.0,0.82,4.146,3.193
1777147949989,2026-04-25T20:12:29.989781+00:00,5.24,57.77,128650.75,0.04,0.0,0.82,4.174,3.22
1777147951033,2026-04-25T20:12:31.033486+00:00,2.72,58.5,128650.75,0.05,0.0,0.828,4.187,3.226
1777147952038,2026-04-25T20:12:32.038852+00:00,2.74,58.82,128650.75,0.05,0.0,0.828,4.197,3.228
1777147953086,2026-04-25T20:12:33.086282+00:00,2.78,59.31,128650.75,0.05,0.0,0.832,4.207,3.23
1777147954126,2026-04-25T20:12:34.126662+00:00,2.53,59.48,128650.75,0.05,0.0,0.832,4.212,3.232
1777147955205,2026-04-25T20:12:35.205121+00:00,2.75,59.94,128650.75,0.05,0.0,0.836,4.222,3.235
1777147956233,2026-04-25T20:12:36.233121+00:00,2.68,60.35,128650.75,0.05,0.0,0.84,4.231,3.238
1777147957246,2026-04-25T20:12:37.246386+00:00,2.59,60.9,128650.75,0.05,0.0,0.84,4.236,3.24
1777147958305,2026-04-25T20:12:38.305906+00:00,3.64,61.06,128650.75,0.05,0.0,0.844,4.246,3.243
1777147959365,2026-04-25T20:12:39.365643+00:00,2.95,61.36,128650.75,0.05,0.0,0.844,4.253,3.245
1777147960407,2026-04-25T20:12:40.407555+00:00,2.67,61.78,128650.75,0.05,0.0,0.848,4.26,3.248
1777147961439,2026-04-25T20:12:41.439392+00:00,3.29,62.08,128650.75,0.05,0.0,0.848,4.268,3.249
1777147962495,2026-04-25T20:12:42.495734+00:00,2.79,62.53,128650.75,0.05,0.0,0.852,4.277,3.253
1777147963535,2026-04-25T20:12:43.535257+00:00,2.54,62.81,128650.75,0.05,0.0,0.852,4.283,3.255
1777147964566,2026-04-25T20:12:44.566395+00:00,2.82,63.25,128650.75,0.05,0.0,0.855,4.293,3.257
1777147965618,2026-04-25T20:12:45.618488+00:00,2.83,63.53,128650.75,0.05,0.0,0.855,4.299,3.259
1777147966667,2026-04-25T20:12:46.667042+00:00,7.84,76.07,128650.75,0.06,0.0,0.867,4.329,3.293
1777147967700,2026-04-25T20:12:47.700386+00:00,4.65,76.11,128650.75,0.06,0.0,0.867,4.356,3.321
1777147968746,2026-04-25T20:12:48.746078+00:00,5.55,76.21,128650.75,0.06,0.0,0.875,4.394,3.365
1777147969782,2026-04-25T20:12:49.782809+00:00,4.69,76.08,128650.75,0.06,0.0,0.875,4.42,3.392
1777147970836,2026-04-25T20:12:50.836275+00:00,3.46,76.08,128650.75,0.06,0.0,0.883,4.439,3.403
1777147971879,2026-04-25T20:12:51.879655+00:00,2.55,76.08,128650.75,0.06,0.0,0.883,4.448,3.405
1777147972883,2026-04-25T20:12:52.883470+00:00,2.65,76.09,128650.75,0.06,0.0,0.887,4.458,3.408
1777147973956,2026-04-25T20:12:53.956559+00:00,2.89,76.09,128650.75,0.06,0.0,0.887,4.468,3.41
1777147974965,2026-04-25T20:12:54.965243+00:00,2.77,76.22,128650.75,0.06,0.0,0.891,4.474,3.413
1777147976038,2026-04-25T20:12:56.038134+00:00,2.96,76.09,128650.75,0.06,0.0,0.891,4.482,3.415
1777147977064,2026-04-25T20:12:57.064277+00:00,2.63,76.09,128650.75,0.06,0.0,0.895,4.491,3.417
1777147978094,2026-04-25T20:12:58.094873+00:00,2.85,76.09,128650.75,0.06,0.0,0.895,4.496,3.419
1777147979170,2026-04-25T20:12:59.170403+00:00,3.49,76.09,128650.75,0.06,0.0,0.898,4.505,3.422
1777147980209,2026-04-25T20:13:00.209072+00:00,2.66,76.1,128650.75,0.06,0.0,0.902,4.515,3.425
1777147981257,2026-04-25T20:13:01.257340+00:00,2.55,76.1,128650.75,0.06,0.0,0.902,4.521,3.427
1777147982296,2026-04-25T20:13:02.296172+00:00,2.63,76.11,128650.75,0.06,0.0,0.906,4.53,3.43
1777147983311,2026-04-25T20:13:03.311671+00:00,3.34,76.13,128650.75,0.06,0.0,0.906,4.537,3.432
1777147984387,2026-04-25T20:13:04.387130+00:00,2.68,76.12,128650.75,0.06,0.0,0.91,4.544,3.435
1777147985420,2026-04-25T20:13:05.420207+00:00,2.53,76.14,128650.75,0.06,0.0,0.91,4.553,3.437
1777147986466,2026-04-25T20:13:06.466270+00:00,7.1,74.25,128650.75,0.06,0.0,0.914,4.567,3.449
1777147987512,2026-04-25T20:13:07.512414+00:00,6.11,74.26,128650.75,0.06,0.0,0.922,4.602,3.502
1777147988552,2026-04-25T20:13:08.552128+00:00,5.82,74.3,128650.75,0.06,0.0,0.926,4.639,3.544
1777147989605,2026-04-25T20:13:09.605953+00:00,4.77,74.28,128650.75,0.06,0.0,0.926,4.665,3.572
1777147990645,2026-04-25T20:13:10.645192+00:00,6.01,74.29,128650.75,0.06,0.0,0.938,4.704,3.616
1777147991676,2026-04-25T20:13:11.676285+00:00,4.92,75.84,128650.75,0.06,0.0,0.938,4.731,3.643
1777147992709,2026-04-25T20:13:12.709193+00:00,3.9,77.57,128650.75,0.06,0.0,0.949,4.749,3.656
1777147993776,2026-04-25T20:13:13.776136+00:00,2.67,77.78,128650.75,0.06,0.0,0.949,4.76,3.658
1777147994810,2026-04-25T20:13:14.810694+00:00,2.52,78.17,128650.75,0.06,0.0,0.953,4.77,3.66
1777147995854,2026-04-25T20:13:15.854164+00:00,2.73,78.46,128650.75,0.06,0.0,0.953,4.775,3.662
1777147996868,2026-04-25T20:13:16.868137+00:00,2.7,78.91,128650.75,0.06,0.0,0.957,4.784,3.665
1777147997949,2026-04-25T20:13:17.949806+00:00,2.69,79.25,128650.75,0.06,0.0,0.957,4.793,3.667
1777147998984,2026-04-25T20:13:18.984378+00:00,2.51,79.67,128650.75,0.06,0.0,0.961,4.8,3.67
1777148000020,2026-04-25T20:13:20.020996+00:00,2.4,79.96,128650.75,0.06,0.0,0.961,4.807,3.672
1777148001068,2026-04-25T20:13:21.068620+00:00,3.81,60.36,128650.75,0.05,0.0,0.965,4.816,3.675
1777148002113,2026-04-25T20:13:22.113704+00:00,2.57,60.46,128650.75,0.05,0.0,0.969,4.822,3.677
1777148003130,2026-04-25T20:13:23.130666+00:00,2.73,60.73,128650.75,0.05,0.0,0.969,4.83,3.68
1777148004160,2026-04-25T20:13:24.160863+00:00,3.45,60.73,128650.75,0.05,0.0,0.973,4.838,3.682
1777148005244,2026-04-25T20:13:25.244479+00:00,2.72,60.74,128650.75,0.05,0.0,0.973,4.846,3.685
1777148006254,2026-04-25T20:13:26.254615+00:00,2.64,60.76,128650.75,0.05,0.0,0.977,4.855,3.688
1777148007307,2026-04-25T20:13:27.307294+00:00,7.82,44.21,128650.75,0.03,0.0,0.984,4.877,3.714
1777148008357,2026-04-25T20:13:28.357006+00:00,6.04,44.21,128650.75,0.03,0.0,0.988,4.911,3.761
1777148009394,2026-04-25T20:13:29.394676+00:00,4.61,44.34,128650.75,0.03,0.0,0.988,4.939,3.788
1777148010447,2026-04-25T20:13:30.447392+00:00,6.67,42.28,128650.75,0.03,0.0,0.992,4.977,3.83
1777148011491,2026-04-25T20:13:31.491444+00:00,5.1,42.21,128650.75,0.03,0.0,0.992,5.002,3.857
1777148012537,2026-04-25T20:13:32.537964+00:00,4.01,42.22,128650.75,0.03,0.0,1.004,5.025,3.874
1777148013545,2026-04-25T20:13:33.545986+00:00,2.67,42.23,128650.75,0.03,0.0,1.004,5.035,3.876
1777148014618,2026-04-25T20:13:34.618575+00:00,2.93,42.21,128650.75,0.03,0.0,1.008,5.045,3.879
1777148015667,2026-04-25T20:13:35.667486+00:00,2.28,42.22,128650.75,0.03,0.0,1.008,5.053,3.881
1777148016673,2026-04-25T20:13:36.673158+00:00,2.6,42.51,128650.75,0.03,0.0,1.012,5.061,3.884
1777148017741,2026-04-25T20:13:37.741916+00:00,3.9,42.21,128650.75,0.03,0.0,1.012,5.068,3.886
1777148018755,2026-04-25T20:13:38.755131+00:00,2.87,42.36,128650.75,0.03,0.0,1.016,5.077,3.889
1777148019797,2026-04-25T20:13:39.797648+00:00,3.45,42.22,128650.75,0.03,0.0,1.016,5.083,3.891
1777148020872,2026-04-25T20:13:40.872478+00:00,2.72,42.22,128650.75,0.03,0.0,1.02,5.091,3.893
1777148021919,2026-04-25T20:13:41.919852+00:00,2.48,42.23,128650.75,0.03,0.0,1.02,5.101,3.896
1777148022923,2026-04-25T20:13:42.923693+00:00,2.62,42.34,128650.75,0.03,0.0,1.023,5.107,3.898
1777148023996,2026-04-25T20:13:43.996186+00:00,2.48,42.22,128650.75,0.03,0.0,1.023,5.114,3.9
1777148025033,2026-04-25T20:13:45.033270+00:00,2.5,42.21,128650.75,0.03,0.0,1.035,5.12,3.902
1777148026079,2026-04-25T20:13:46.079456+00:00,2.24,42.22,128650.75,0.03,0.0,1.035,5.121,3.902
1777148027122,2026-04-25T20:13:47.122805+00:00,2.23,42.22,128650.75,0.03,0.0,1.035,5.123,3.902
