timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147663350,2026-04-25T20:07:43.350552+00:00,2.53,69.68,128650.75,0.05,0.0,0.062,0.436,0.339
1777147664361,2026-04-25T20:07:44.361489+00:00,2.58,69.69,128650.75,0.05,0.0,0.066,0.446,0.342
1777147665417,2026-04-25T20:07:45.417614+00:00,2.58,69.69,128650.75,0.05,0.0,0.066,0.453,0.344
1777147666463,2026-04-25T20:07:46.463685+00:00,7.47,75.75,128650.75,0.06,0.0,0.07,0.466,0.358
1777147667510,2026-04-25T20:07:47.510540+00:00,5.58,75.77,128650.75,0.06,0.0,0.07,0.503,0.406
1777147668547,2026-04-25T20:07:48.547690+00:00,4.96,75.79,128650.75,0.06,0.0,0.074,0.534,0.445
1777147669580,2026-04-25T20:07:49.580287+00:00,4.5,75.91,128650.75,0.06,0.0,0.074,0.558,0.47
1777147670641,2026-04-25T20:07:50.641659+00:00,5.83,75.8,128650.75,0.06,0.0,0.082,0.596,0.513
1777147671682,2026-04-25T20:07:51.682176+00:00,5.39,75.81,128650.75,0.06,0.0,0.082,0.62,0.538
1777147672724,2026-04-25T20:07:52.724446+00:00,3.74,75.83,128650.75,0.06,0.0,0.09,0.641,0.551
1777147673771,2026-04-25T20:07:53.771911+00:00,2.67,75.83,128650.75,0.06,0.0,0.09,0.652,0.553
1777147674825,2026-04-25T20:07:54.825558+00:00,2.63,76.05,128650.75,0.06,0.0,0.094,0.66,0.556
1777147675866,2026-04-25T20:07:55.866897+00:00,3.23,76.32,128650.75,0.06,0.0,0.094,0.667,0.557
1777147676901,2026-04-25T20:07:56.901556+00:00,2.46,76.74,128650.75,0.06,0.0,0.098,0.677,0.56
1777147677919,2026-04-25T20:07:57.919229+00:00,3.3,77.0,128650.75,0.06,0.0,0.098,0.682,0.562
1777147678988,2026-04-25T20:07:58.988866+00:00,2.52,77.41,128650.75,0.06,0.0,0.102,0.691,0.565
1777147680038,2026-04-25T20:08:00.038891+00:00,3.33,77.77,128650.75,0.06,0.0,0.102,0.7,0.567
1777147681042,2026-04-25T20:08:01.042338+00:00,2.62,78.22,128650.75,0.06,0.0,0.105,0.707,0.57
1777147682123,2026-04-25T20:08:02.123302+00:00,4.09,78.62,128650.75,0.06,0.0,0.109,0.715,0.573
1777147683143,2026-04-25T20:08:03.143551+00:00,2.63,78.94,128650.75,0.06,0.0,0.109,0.723,0.575
1777147684187,2026-04-25T20:08:04.187176+00:00,2.8,79.32,128650.75,0.06,0.0,0.113,0.73,0.577
1777147685238,2026-04-25T20:08:05.238045+00:00,2.67,79.63,128650.75,0.06,0.0,0.113,0.738,0.579
1777147686257,2026-04-25T20:08:06.257861+00:00,3.14,68.91,128650.75,0.05,0.0,0.117,0.747,0.582
1777147687311,2026-04-25T20:08:07.311928+00:00,9.42,43.53,128650.75,0.03,0.0,0.117,0.767,0.609
1777147688365,2026-04-25T20:08:08.365762+00:00,5.57,43.42,128650.75,0.03,0.0,0.121,0.802,0.653
1777147689402,2026-04-25T20:08:09.402041+00:00,5.19,43.42,128650.75,0.03,0.0,0.121,0.83,0.68
1777147690450,2026-04-25T20:08:10.450689+00:00,6.32,46.95,128650.75,0.04,0.0,0.125,0.863,0.72
1777147691492,2026-04-25T20:08:11.492896+00:00,5.96,41.0,128650.75,0.03,0.0,0.125,0.89,0.745
1777147692532,2026-04-25T20:08:12.532531+00:00,4.14,41.01,128650.75,0.03,0.0,0.133,0.912,0.763
1777147693586,2026-04-25T20:08:13.586649+00:00,3.04,41.01,128650.75,0.03,0.0,0.133,0.922,0.765
1777147694600,2026-04-25T20:08:14.600892+00:00,2.7,41.18,128650.75,0.03,0.0,0.137,0.933,0.768
1777147695645,2026-04-25T20:08:15.645646+00:00,2.47,41.01,128650.75,0.03,0.0,0.137,0.94,0.77
1777147696680,2026-04-25T20:08:16.680159+00:00,2.86,41.06,128650.75,0.03,0.0,0.141,0.948,0.772
1777147697740,2026-04-25T20:08:17.740301+00:00,2.46,41.01,128650.75,0.03,0.0,0.141,0.956,0.774
1777147698762,2026-04-25T20:08:18.762959+00:00,2.65,41.02,128650.75,0.03,0.0,0.145,0.963,0.777
1777147699828,2026-04-25T20:08:19.828385+00:00,2.47,41.01,128650.75,0.03,0.0,0.145,0.97,0.779
1777147700851,2026-04-25T20:08:20.851346+00:00,3.33,41.07,128650.75,0.03,0.0,0.148,0.98,0.782
1777147701893,2026-04-25T20:08:21.893035+00:00,2.67,41.05,128650.75,0.03,0.0,0.148,0.986,0.784
1777147702957,2026-04-25T20:08:22.957532+00:00,2.9,41.02,128650.75,0.03,0.0,0.152,0.995,0.787
1777147703979,2026-04-25T20:08:23.979180+00:00,2.54,41.04,128650.75,0.03,0.0,0.152,1.003,0.789
1777147705026,2026-04-25T20:08:25.026671+00:00,2.7,41.04,128650.75,0.03,0.0,0.156,1.009,0.791
1777147706081,2026-04-25T20:08:26.081603+00:00,2.46,41.03,128650.75,0.03,0.0,0.16,1.017,0.793
1777147707108,2026-04-25T20:08:27.108476+00:00,2.66,41.03,128650.75,0.03,0.0,0.16,1.026,0.796
1777147708131,2026-04-25T20:08:28.131989+00:00,9.96,54.97,128650.75,0.04,0.0,0.164,1.055,0.838
1777147709211,2026-04-25T20:08:29.211688+00:00,5.62,54.72,128650.75,0.04,0.0,0.164,1.086,0.866
1777147710247,2026-04-25T20:08:30.247782+00:00,5.27,54.75,128650.75,0.04,0.0,0.168,1.115,0.896
1777147711267,2026-04-25T20:08:31.267980+00:00,5.41,55.43,128650.75,0.04,0.0,0.172,1.147,0.936
1777147712318,2026-04-25T20:08:32.318500+00:00,4.85,58.21,128650.75,0.05,0.0,0.18,1.173,0.958
1777147713374,2026-04-25T20:08:33.374723+00:00,2.55,58.49,128650.75,0.05,0.0,0.18,1.186,0.96
1777147714411,2026-04-25T20:08:34.411129+00:00,2.97,58.95,128650.75,0.05,0.0,0.184,1.194,0.963
1777147715445,2026-04-25T20:08:35.445720+00:00,2.57,59.42,128650.75,0.05,0.0,0.184,1.203,0.965
1777147716486,2026-04-25T20:08:36.486238+00:00,2.73,59.7,128650.75,0.05,0.0,0.188,1.211,0.968
1777147717520,2026-04-25T20:08:37.520132+00:00,2.78,60.15,128650.75,0.05,0.0,0.188,1.216,0.97
1777147718587,2026-04-25T20:08:38.587824+00:00,2.74,60.36,128650.75,0.05,0.0,0.191,1.227,0.973
1777147719623,2026-04-25T20:08:39.623381+00:00,2.63,60.67,128650.75,0.05,0.0,0.191,1.233,0.974
1777147720687,2026-04-25T20:08:40.687344+00:00,2.72,61.14,128650.75,0.05,0.0,0.195,1.242,0.978
1777147721730,2026-04-25T20:08:41.730284+00:00,2.39,61.44,128650.75,0.05,0.0,0.195,1.25,0.979
1777147722744,2026-04-25T20:08:42.744732+00:00,2.84,62.01,128650.75,0.05,0.0,0.199,1.257,0.982
1777147723779,2026-04-25T20:08:43.779986+00:00,2.72,62.36,128650.75,0.05,0.0,0.199,1.264,0.984
1777147724828,2026-04-25T20:08:44.828291+00:00,2.93,62.64,128650.75,0.05,0.0,0.203,1.274,0.987
1777147725894,2026-04-25T20:08:45.894473+00:00,2.55,62.86,128650.75,0.05,0.0,0.203,1.279,0.989
1777147726906,2026-04-25T20:08:46.906137+00:00,2.87,63.3,128650.75,0.05,0.0,0.207,1.288,0.992
1777147727976,2026-04-25T20:08:47.976573+00:00,7.57,75.46,128650.75,0.06,0.0,0.207,1.301,1.001
1777147729019,2026-04-25T20:08:49.019047+00:00,5.2,75.5,128650.75,0.06,0.0,0.211,1.33,1.033
1777147730068,2026-04-25T20:08:50.068415+00:00,4.65,75.56,128650.75,0.06,0.0,0.211,1.357,1.06
1777147731111,2026-04-25T20:08:51.111488+00:00,5.62,75.57,128650.75,0.06,0.0,0.23,1.398,1.106
1777147732142,2026-04-25T20:08:52.142273+00:00,4.76,75.68,128650.75,0.06,0.0,0.242,1.424,1.133
1777147733174,2026-04-25T20:08:53.174581+00:00,2.79,75.55,128650.75,0.06,0.0,0.242,1.435,1.135
1777147734224,2026-04-25T20:08:54.224063+00:00,2.78,75.67,128650.75,0.06,0.0,0.246,1.447,1.138
1777147735262,2026-04-25T20:08:55.262600+00:00,2.74,75.55,128650.75,0.06,0.0,0.246,1.452,1.14
1777147736309,2026-04-25T20:08:56.309231+00:00,2.54,75.55,128650.75,0.06,0.0,0.25,1.461,1.142
1777147737362,2026-04-25T20:08:57.362930+00:00,2.68,75.55,128650.75,0.06,0.0,0.25,1.469,1.144
1777147738411,2026-04-25T20:08:58.411925+00:00,2.58,75.56,128650.75,0.06,0.0,0.254,1.475,1.147
1777147739431,2026-04-25T20:08:59.431436+00:00,2.71,75.62,128650.75,0.06,0.0,0.254,1.485,1.149
1777147740475,2026-04-25T20:09:00.475614+00:00,3.09,75.57,128650.75,0.06,0.0,0.258,1.493,1.152
1777147741527,2026-04-25T20:09:01.527544+00:00,2.76,75.57,128650.75,0.06,0.0,0.258,1.498,1.154
1777147742559,2026-04-25T20:09:02.559755+00:00,3.15,75.6,128650.75,0.06,0.0,0.262,1.509,1.157
1777147743618,2026-04-25T20:09:03.618952+00:00,2.39,75.59,128650.75,0.06,0.0,0.262,1.515,1.159
1777147744656,2026-04-25T20:09:04.656296+00:00,2.46,75.59,128650.75,0.06,0.0,0.266,1.523,1.162
1777147745673,2026-04-25T20:09:05.673451+00:00,2.66,75.73,128650.75,0.06,0.0,0.266,1.531,1.163
1777147746735,2026-04-25T20:09:06.735207+00:00,3.05,75.59,128650.75,0.06,0.0,0.27,1.54,1.167
1777147747768,2026-04-25T20:09:07.768048+00:00,2.58,75.64,128650.75,0.06,0.0,0.27,1.547,1.169
1777147748837,2026-04-25T20:09:08.837110+00:00,6.99,73.85,128650.75,0.06,0.0,0.273,1.57,1.194
1777147749844,2026-04-25T20:09:09.844837+00:00,6.19,73.86,128650.75,0.06,0.0,0.273,1.603,1.244
1777147750904,2026-04-25T20:09:10.904760+00:00,5.0,73.98,128650.75,0.06,0.0,0.277,1.634,1.278
1777147751949,2026-04-25T20:09:11.949964+00:00,4.99,73.85,128650.75,0.06,0.0,0.277,1.662,1.305
1777147752999,2026-04-25T20:09:12.999087+00:00,6.01,73.87,128650.75,0.06,0.0,0.297,1.701,1.351
1777147754037,2026-04-25T20:09:14.037325+00:00,4.79,75.97,128650.75,0.06,0.0,0.305,1.728,1.378
1777147755077,2026-04-25T20:09:15.077271+00:00,2.81,76.66,128650.75,0.06,0.0,0.309,1.742,1.382
1777147756107,2026-04-25T20:09:16.107220+00:00,2.5,76.96,128650.75,0.06,0.0,0.312,1.75,1.384
1777147757149,2026-04-25T20:09:17.149691+00:00,2.76,77.36,128650.75,0.06,0.0,0.312,1.759,1.387
1777147758181,2026-04-25T20:09:18.181269+00:00,3.52,77.97,128650.75,0.06,0.0,0.316,1.769,1.39
1777147759234,2026-04-25T20:09:19.234329+00:00,2.66,78.12,128650.75,0.06,0.0,0.316,1.775,1.392
1777147760296,2026-04-25T20:09:20.296534+00:00,2.72,78.56,128650.75,0.06,0.0,0.32,1.784,1.395
1777147761338,2026-04-25T20:09:21.338153+00:00,2.62,78.82,128650.75,0.06,0.0,0.32,1.791,1.397
1777147762359,2026-04-25T20:09:22.359523+00:00,2.62,79.3,128650.75,0.06,0.0,0.324,1.798,1.4
1777147763428,2026-04-25T20:09:23.428253+00:00,2.67,79.55,128650.75,0.06,0.0,0.324,1.807,1.402
1777147764455,2026-04-25T20:09:24.455237+00:00,3.28,63.71,128650.75,0.05,0.0,0.328,1.815,1.404
1777147765484,2026-04-25T20:09:25.484845+00:00,2.94,63.77,128650.75,0.05,0.0,0.328,1.821,1.407
1777147766525,2026-04-25T20:09:26.525047+00:00,2.72,63.79,128650.75,0.05,0.0,0.336,1.827,1.408
1777147767565,2026-04-25T20:09:27.565091+00:00,2.26,63.79,128650.75,0.05,0.0,0.336,1.829,1.408
1777147768637,2026-04-25T20:09:28.637903+00:00,2.36,63.79,128650.75,0.05,0.0,0.336,1.829,1.408
