timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147826996,2026-04-25T20:10:26.996213+00:00,2.91,65.65,128650.75,0.05,0.0,0.469,2.606,2.025
1777147828009,2026-04-25T20:10:28.009318+00:00,2.59,65.82,128650.75,0.05,0.0,0.473,2.611,2.027
1777147829068,2026-04-25T20:10:29.068500+00:00,2.65,65.86,128650.75,0.05,0.0,0.473,2.621,2.03
1777147830099,2026-04-25T20:10:30.099239+00:00,2.7,66.0,128650.75,0.05,0.0,0.477,2.63,2.033
1777147831150,2026-04-25T20:10:31.150537+00:00,2.51,65.87,128650.75,0.05,0.0,0.477,2.636,2.035
1777147832209,2026-04-25T20:10:32.209144+00:00,2.65,65.87,128650.75,0.05,0.0,0.48,2.645,2.038
1777147833232,2026-04-25T20:10:33.232666+00:00,2.51,65.87,128650.75,0.05,0.0,0.48,2.652,2.04
1777147834262,2026-04-25T20:10:34.262788+00:00,2.85,65.89,128650.75,0.05,0.0,0.484,2.659,2.042
1777147835308,2026-04-25T20:10:35.308789+00:00,2.75,65.87,128650.75,0.05,0.0,0.484,2.667,2.045
1777147836372,2026-04-25T20:10:36.372842+00:00,2.73,65.88,128650.75,0.05,0.0,0.488,2.677,2.048
1777147837404,2026-04-25T20:10:37.404964+00:00,8.35,74.35,128650.75,0.06,0.0,0.492,2.708,2.094
1777147838443,2026-04-25T20:10:38.443541+00:00,5.77,74.23,128650.75,0.06,0.0,0.496,2.746,2.14
1777147839505,2026-04-25T20:10:39.505522+00:00,5.19,74.23,128650.75,0.06,0.0,0.496,2.772,2.167
1777147840539,2026-04-25T20:10:40.539633+00:00,5.84,74.28,128650.75,0.06,0.0,0.508,2.809,2.211
1777147841570,2026-04-25T20:10:41.570066+00:00,4.78,74.37,128650.75,0.06,0.0,0.508,2.838,2.238
1777147842618,2026-04-25T20:10:42.618004+00:00,3.9,74.25,128650.75,0.06,0.0,0.52,2.858,2.254
1777147843656,2026-04-25T20:10:43.656910+00:00,2.64,74.26,128650.75,0.06,0.0,0.52,2.868,2.256
1777147844697,2026-04-25T20:10:44.697824+00:00,3.22,74.39,128650.75,0.06,0.0,0.523,2.879,2.259
1777147845738,2026-04-25T20:10:45.738276+00:00,2.65,74.26,128650.75,0.06,0.0,0.523,2.886,2.261
1777147846778,2026-04-25T20:10:46.778958+00:00,2.53,74.39,128650.75,0.06,0.0,0.527,2.894,2.264
1777147847821,2026-04-25T20:10:47.821655+00:00,2.41,74.28,128650.75,0.06,0.0,0.527,2.902,2.266
1777147848865,2026-04-25T20:10:48.865613+00:00,2.56,74.27,128650.75,0.06,0.0,0.531,2.909,2.268
1777147849917,2026-04-25T20:10:49.917574+00:00,2.54,74.27,128650.75,0.06,0.0,0.531,2.916,2.27
1777147850959,2026-04-25T20:10:50.959550+00:00,2.6,74.27,128650.75,0.06,0.0,0.535,2.926,2.273
1777147851985,2026-04-25T20:10:51.985003+00:00,3.43,74.42,128650.75,0.06,0.0,0.535,2.932,2.276
1777147853034,2026-04-25T20:10:53.034471+00:00,2.77,74.54,128650.75,0.06,0.0,0.539,2.941,2.278
1777147854092,2026-04-25T20:10:54.092184+00:00,2.79,63.02,128650.75,0.05,0.0,0.539,2.949,2.28
1777147855118,2026-04-25T20:10:55.118665+00:00,2.7,60.64,128650.75,0.05,0.0,0.543,2.955,2.283
1777147856164,2026-04-25T20:10:56.164308+00:00,3.21,60.68,128650.75,0.05,0.0,0.547,2.964,2.286
1777147857207,2026-04-25T20:10:57.207207+00:00,6.31,66.41,128650.75,0.05,0.0,0.547,2.978,2.297
1777147858238,2026-04-25T20:10:58.238311+00:00,6.89,43.89,128650.75,0.03,0.0,0.559,3.011,2.346
1777147859287,2026-04-25T20:10:59.287560+00:00,5.18,43.77,128650.75,0.03,0.0,0.559,3.042,2.375
1777147860339,2026-04-25T20:11:00.339369+00:00,6.35,45.91,128650.75,0.04,0.0,0.57,3.08,2.419
1777147861383,2026-04-25T20:11:01.383889+00:00,5.38,42.13,128650.75,0.03,0.0,0.57,3.105,2.446
1777147862426,2026-04-25T20:11:02.426751+00:00,4.59,42.0,128650.75,0.03,0.0,0.582,3.131,2.466
1777147863453,2026-04-25T20:11:03.453027+00:00,2.39,42.0,128650.75,0.03,0.0,0.582,3.142,2.468
1777147864526,2026-04-25T20:11:04.526079+00:00,2.64,42.0,128650.75,0.03,0.0,0.586,3.149,2.471
1777147865546,2026-04-25T20:11:05.546430+00:00,2.62,42.02,128650.75,0.03,0.0,0.586,3.158,2.473
1777147866587,2026-04-25T20:11:06.587918+00:00,2.68,42.0,128650.75,0.03,0.0,0.59,3.166,2.476
1777147867632,2026-04-25T20:11:07.632760+00:00,2.55,42.0,128650.75,0.03,0.0,0.59,3.172,2.478
1777147868673,2026-04-25T20:11:08.673823+00:00,2.83,42.0,128650.75,0.03,0.0,0.594,3.182,2.481
1777147869706,2026-04-25T20:11:09.706500+00:00,2.76,42.0,128650.75,0.03,0.0,0.594,3.189,2.483
1777147870738,2026-04-25T20:11:10.738024+00:00,2.61,42.12,128650.75,0.03,0.0,0.598,3.197,2.486
1777147871827,2026-04-25T20:11:11.827698+00:00,2.58,42.0,128650.75,0.03,0.0,0.598,3.206,2.488
1777147872856,2026-04-25T20:11:12.856592+00:00,2.63,42.02,128650.75,0.03,0.0,0.602,3.213,2.49
1777147873899,2026-04-25T20:11:13.899141+00:00,2.46,42.0,128650.75,0.03,0.0,0.602,3.22,2.492
1777147874935,2026-04-25T20:11:14.935354+00:00,2.68,42.0,128650.75,0.03,0.0,0.605,3.23,2.495
1777147875996,2026-04-25T20:11:15.996676+00:00,2.51,42.0,128650.75,0.03,0.0,0.605,3.236,2.497
1777147877009,2026-04-25T20:11:17.009681+00:00,2.73,42.14,128650.75,0.03,0.0,0.609,3.245,2.5
1777147878045,2026-04-25T20:11:18.045181+00:00,8.48,53.95,128650.75,0.04,0.0,0.617,3.267,2.526
1777147879091,2026-04-25T20:11:19.091757+00:00,5.59,53.84,128650.75,0.04,0.0,0.621,3.294,2.556
1777147880173,2026-04-25T20:11:20.173606+00:00,5.76,53.71,128650.75,0.04,0.0,0.621,3.322,2.584
1777147881197,2026-04-25T20:11:21.197483+00:00,6.17,53.79,128650.75,0.04,0.0,0.633,3.361,2.627
1777147882232,2026-04-25T20:11:22.232919+00:00,5.23,55.84,128650.75,0.04,0.0,0.645,3.386,2.652
1777147883300,2026-04-25T20:11:23.300808+00:00,2.62,56.11,128650.75,0.04,0.0,0.645,3.397,2.654
1777147884341,2026-04-25T20:11:24.341539+00:00,2.48,56.52,128650.75,0.04,0.0,0.648,3.408,2.656
1777147885362,2026-04-25T20:11:25.362780+00:00,3.03,56.8,128650.75,0.04,0.0,0.648,3.414,2.658
1777147886424,2026-04-25T20:11:26.424755+00:00,3.13,57.26,128650.75,0.04,0.0,0.652,3.425,2.661
1777147887465,2026-04-25T20:11:27.465740+00:00,2.57,57.57,128650.75,0.04,0.0,0.652,3.431,2.663
1777147888490,2026-04-25T20:11:28.490645+00:00,2.54,57.97,128650.75,0.05,0.0,0.656,3.438,2.666
1777147889543,2026-04-25T20:11:29.543321+00:00,2.78,58.26,128650.75,0.05,0.0,0.656,3.447,2.668
1777147890567,2026-04-25T20:11:30.567438+00:00,3.28,58.81,128650.75,0.05,0.0,0.66,3.455,2.671
1777147891613,2026-04-25T20:11:31.613987+00:00,2.61,58.99,128650.75,0.05,0.0,0.66,3.461,2.673
1777147892664,2026-04-25T20:11:32.664154+00:00,2.92,59.38,128650.75,0.05,0.0,0.664,3.47,2.676
1777147893703,2026-04-25T20:11:33.703923+00:00,3.22,59.76,128650.75,0.05,0.0,0.664,3.478,2.678
1777147894746,2026-04-25T20:11:34.746045+00:00,2.68,60.16,128650.75,0.05,0.0,0.668,3.486,2.681
1777147895778,2026-04-25T20:11:35.778024+00:00,2.53,60.29,128650.75,0.05,0.0,0.676,3.49,2.682
1777147896811,2026-04-25T20:11:36.811798+00:00,2.43,60.28,128650.75,0.05,0.0,0.676,3.491,2.682
1777147897888,2026-04-25T20:11:37.888198+00:00,2.4,60.27,128650.75,0.05,0.0,0.676,3.493,2.682
