timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147815506,2026-04-25T20:10:15.506996+00:00,2.82,61.7,128650.75,0.05,0.0,0.441,2.356,1.773
1777147816566,2026-04-25T20:10:16.566619+00:00,8.43,75.83,128650.75,0.06,0.0,0.449,2.381,1.804
1777147817610,2026-04-25T20:10:17.610469+00:00,5.96,75.84,128650.75,0.06,0.0,0.449,2.42,1.856
1777147818624,2026-04-25T20:10:18.624904+00:00,5.71,75.98,128650.75,0.06,0.0,0.453,2.457,1.902
1777147819679,2026-04-25T20:10:19.679502+00:00,5.23,75.97,128650.75,0.06,0.0,0.453,2.483,1.929
1777147820725,2026-04-25T20:10:20.725343+00:00,5.42,75.89,128650.75,0.06,0.0,0.457,2.519,1.966
1777147821792,2026-04-25T20:10:21.792530+00:00,5.12,77.56,128650.75,0.06,0.0,0.457,2.545,1.994
1777147822795,2026-04-25T20:10:22.795827+00:00,3.51,78.76,128650.75,0.06,0.0,0.465,2.56,2.003
1777147823846,2026-04-25T20:10:23.846464+00:00,2.76,79.13,128650.75,0.06,0.0,0.465,2.572,2.006
1777147824887,2026-04-25T20:10:24.887191+00:00,2.62,79.54,128650.75,0.06,0.0,0.469,2.579,2.008
1777147825922,2026-04-25T20:10:25.922554+00:00,3.19,79.95,128650.75,0.06,0.0,0.469,2.586,2.01
1777147826987,2026-04-25T20:10:26.987039+00:00,3.21,65.83,128650.75,0.05,0.0,0.473,2.596,2.013
1777147828000,2026-04-25T20:10:28.000117+00:00,2.8,66.17,128650.75,0.05,0.0,0.473,2.601,2.015
1777147829061,2026-04-25T20:10:29.061445+00:00,4.02,66.1,128650.75,0.05,0.0,0.477,2.61,2.018
1777147830092,2026-04-25T20:10:30.092708+00:00,2.72,66.11,128650.75,0.05,0.0,0.48,2.618,2.02
1777147831141,2026-04-25T20:10:31.141141+00:00,2.91,66.11,128650.75,0.05,0.0,0.48,2.626,2.023
1777147832199,2026-04-25T20:10:32.199607+00:00,2.72,66.12,128650.75,0.05,0.0,0.484,2.635,2.026
1777147833225,2026-04-25T20:10:33.225418+00:00,2.62,66.13,128650.75,0.05,0.0,0.484,2.642,2.027
1777147834256,2026-04-25T20:10:34.256548+00:00,2.73,66.24,128650.75,0.05,0.0,0.488,2.649,2.03
1777147835301,2026-04-25T20:10:35.301287+00:00,2.49,66.24,128650.75,0.05,0.0,0.488,2.657,2.032
1777147836362,2026-04-25T20:10:36.362166+00:00,2.65,66.12,128650.75,0.05,0.0,0.492,2.666,2.035
1777147837395,2026-04-25T20:10:37.395380+00:00,8.2,75.25,128650.75,0.06,0.0,0.496,2.697,2.081
1777147838435,2026-04-25T20:10:38.435381+00:00,5.23,75.39,128650.75,0.06,0.0,0.5,2.735,2.127
1777147839497,2026-04-25T20:10:39.497873+00:00,4.66,75.26,128650.75,0.06,0.0,0.5,2.762,2.154
1777147840532,2026-04-25T20:10:40.532506+00:00,6.28,75.27,128650.75,0.06,0.0,0.508,2.799,2.198
1777147841560,2026-04-25T20:10:41.560758+00:00,5.0,75.4,128650.75,0.06,0.0,0.508,2.827,2.225
1777147842606,2026-04-25T20:10:42.606718+00:00,3.8,75.27,128650.75,0.06,0.0,0.516,2.848,2.241
1777147843649,2026-04-25T20:10:43.649031+00:00,2.82,75.27,128650.75,0.06,0.0,0.516,2.857,2.243
1777147844690,2026-04-25T20:10:44.690964+00:00,3.15,75.27,128650.75,0.06,0.0,0.52,2.868,2.246
1777147845730,2026-04-25T20:10:45.730371+00:00,2.8,75.39,128650.75,0.06,0.0,0.52,2.874,2.248
1777147846771,2026-04-25T20:10:46.771051+00:00,2.75,75.39,128650.75,0.06,0.0,0.523,2.882,2.251
1777147847811,2026-04-25T20:10:47.811588+00:00,2.62,75.27,128650.75,0.06,0.0,0.523,2.891,2.253
1777147848856,2026-04-25T20:10:48.856043+00:00,2.59,75.29,128650.75,0.06,0.0,0.527,2.899,2.256
1777147849908,2026-04-25T20:10:49.908259+00:00,2.84,75.31,128650.75,0.06,0.0,0.527,2.906,2.258
1777147850953,2026-04-25T20:10:50.953190+00:00,2.9,75.33,128650.75,0.06,0.0,0.531,2.915,2.261
1777147851976,2026-04-25T20:10:51.976249+00:00,2.72,75.34,128650.75,0.06,0.0,0.531,2.921,2.262
1777147853024,2026-04-25T20:10:53.024543+00:00,2.94,75.48,128650.75,0.06,0.0,0.535,2.929,2.265
1777147854080,2026-04-25T20:10:54.080305+00:00,3.36,60.79,128650.75,0.05,0.0,0.539,2.94,2.268
1777147855111,2026-04-25T20:10:55.111586+00:00,2.67,60.94,128650.75,0.05,0.0,0.539,2.945,2.27
1777147856156,2026-04-25T20:10:56.156356+00:00,3.19,60.82,128650.75,0.05,0.0,0.543,2.954,2.273
1777147857198,2026-04-25T20:10:57.198706+00:00,6.23,66.84,128650.75,0.05,0.0,0.543,2.967,2.284
1777147858229,2026-04-25T20:10:58.229977+00:00,6.83,44.03,128650.75,0.03,0.0,0.551,3.0,2.333
1777147859279,2026-04-25T20:10:59.279849+00:00,5.7,43.91,128650.75,0.03,0.0,0.555,3.029,2.361
1777147860331,2026-04-25T20:11:00.331081+00:00,6.18,45.8,128650.75,0.04,0.0,0.566,3.069,2.406
1777147861375,2026-04-25T20:11:01.375555+00:00,5.53,42.07,128650.75,0.03,0.0,0.566,3.094,2.433
1777147862418,2026-04-25T20:11:02.418716+00:00,4.37,41.96,128650.75,0.03,0.0,0.578,3.119,2.453
1777147863487,2026-04-25T20:11:03.487234+00:00,2.83,41.96,128650.75,0.03,0.0,0.578,3.131,2.455
1777147864520,2026-04-25T20:11:04.520150+00:00,2.52,41.97,128650.75,0.03,0.0,0.582,3.139,2.458
1777147865535,2026-04-25T20:11:05.535426+00:00,2.51,41.98,128650.75,0.03,0.0,0.582,3.148,2.46
1777147866577,2026-04-25T20:11:06.577777+00:00,2.59,41.96,128650.75,0.03,0.0,0.586,3.155,2.462
1777147867625,2026-04-25T20:11:07.625200+00:00,2.49,41.96,128650.75,0.03,0.0,0.586,3.162,2.464
1777147868666,2026-04-25T20:11:08.666568+00:00,2.88,42.09,128650.75,0.03,0.0,0.59,3.171,2.467
1777147869699,2026-04-25T20:11:09.699219+00:00,2.46,41.97,128650.75,0.03,0.0,0.59,3.177,2.469
1777147870771,2026-04-25T20:11:10.771608+00:00,2.65,41.96,128650.75,0.03,0.0,0.594,3.187,2.472
1777147871810,2026-04-25T20:11:11.810407+00:00,2.51,41.96,128650.75,0.03,0.0,0.594,3.195,2.474
1777147872848,2026-04-25T20:11:12.848026+00:00,2.61,41.96,128650.75,0.03,0.0,0.598,3.202,2.477
1777147873891,2026-04-25T20:11:13.891350+00:00,2.71,42.09,128650.75,0.03,0.0,0.598,3.209,2.479
1777147874927,2026-04-25T20:11:14.927145+00:00,2.9,41.97,128650.75,0.03,0.0,0.602,3.219,2.482
1777147875988,2026-04-25T20:11:15.988622+00:00,2.74,41.96,128650.75,0.03,0.0,0.602,3.224,2.484
1777147877002,2026-04-25T20:11:17.002386+00:00,3.43,42.16,128650.75,0.03,0.0,0.605,3.232,2.487
1777147878084,2026-04-25T20:11:18.084485+00:00,8.03,53.66,128650.75,0.04,0.0,0.613,3.256,2.513
1777147879126,2026-04-25T20:11:19.126928+00:00,4.68,53.66,128650.75,0.04,0.0,0.617,3.283,2.542
1777147880166,2026-04-25T20:11:20.166533+00:00,5.06,53.79,128650.75,0.04,0.0,0.617,3.31,2.569
1777147881189,2026-04-25T20:11:21.189720+00:00,6.32,53.87,128650.75,0.04,0.0,0.621,3.349,2.611
1777147882225,2026-04-25T20:11:22.225496+00:00,5.55,55.52,128650.75,0.04,0.0,0.633,3.373,2.635
1777147883293,2026-04-25T20:11:23.293905+00:00,2.88,55.68,128650.75,0.04,0.0,0.633,3.384,2.637
1777147884333,2026-04-25T20:11:24.333796+00:00,2.76,56.12,128650.75,0.04,0.0,0.637,3.396,2.64
1777147885355,2026-04-25T20:11:25.355931+00:00,2.6,56.43,128650.75,0.04,0.0,0.637,3.401,2.642
1777147886410,2026-04-25T20:11:26.410310+00:00,2.8,56.98,128650.75,0.04,0.0,0.641,3.412,2.645
1777147887457,2026-04-25T20:11:27.457395+00:00,2.6,57.17,128650.75,0.04,0.0,0.641,3.419,2.647
1777147888481,2026-04-25T20:11:28.481905+00:00,2.75,57.55,128650.75,0.04,0.0,0.645,3.425,2.65
1777147889531,2026-04-25T20:11:29.531348+00:00,2.67,57.83,128650.75,0.04,0.0,0.645,3.434,2.652
1777147890558,2026-04-25T20:11:30.558274+00:00,2.98,58.3,128650.75,0.05,0.0,0.648,3.442,2.654
1777147891606,2026-04-25T20:11:31.606423+00:00,2.65,58.57,128650.75,0.05,0.0,0.648,3.448,2.656
1777147892652,2026-04-25T20:11:32.652636+00:00,2.88,58.97,128650.75,0.05,0.0,0.652,3.457,2.659
1777147893695,2026-04-25T20:11:33.695605+00:00,2.82,59.32,128650.75,0.05,0.0,0.652,3.465,2.661
1777147894736,2026-04-25T20:11:34.736595+00:00,3.31,59.76,128650.75,0.05,0.0,0.656,3.473,2.664
1777147895768,2026-04-25T20:11:35.768874+00:00,2.67,59.87,128650.75,0.05,0.0,0.664,3.477,2.665
1777147896843,2026-04-25T20:11:36.843618+00:00,2.8,59.86,128650.75,0.05,0.0,0.664,3.478,2.665
1777147897885,2026-04-25T20:11:37.885672+00:00,2.13,59.86,128650.75,0.05,0.0,0.664,3.48,2.665
