timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777048836926,2026-04-24T16:40:36.926782+00:00,2.49,43.57,128650.75,0.03,0.0,1.484,6.798,5.528
1777048837933,2026-04-24T16:40:37.933788+00:00,2.65,43.73,128650.75,0.03,0.0,1.488,6.805,5.531
1777048838954,2026-04-24T16:40:38.954701+00:00,2.85,43.73,128650.75,0.03,0.0,1.488,6.81,5.533
1777048839982,2026-04-24T16:40:39.982042+00:00,2.58,43.68,128650.75,0.03,0.0,1.492,6.819,5.536
1777048841000,2026-04-24T16:40:41.000090+00:00,2.54,43.58,128650.75,0.03,0.0,1.492,6.826,5.538
1777048842025,2026-04-24T16:40:42.025820+00:00,2.61,43.57,128650.75,0.03,0.0,1.496,6.832,5.541
1777048843050,2026-04-24T16:40:43.050178+00:00,2.62,43.71,128650.75,0.03,0.0,1.5,6.841,5.544
1777048844059,2026-04-24T16:40:44.059822+00:00,2.49,43.64,128650.75,0.03,0.0,1.5,6.846,5.546
1777048845083,2026-04-24T16:40:45.083048+00:00,2.59,43.56,128650.75,0.03,0.0,1.504,6.853,5.548
1777048846092,2026-04-24T16:40:46.092742+00:00,2.5,43.58,128650.75,0.03,0.0,1.504,6.861,5.55
1777048847123,2026-04-24T16:40:47.123943+00:00,2.72,43.57,128650.75,0.03,0.0,1.508,6.867,5.553
1777048848146,2026-04-24T16:40:48.146956+00:00,2.44,43.63,128650.75,0.03,0.0,1.508,6.873,5.555
1777048849152,2026-04-24T16:40:49.152768+00:00,8.57,57.75,128650.75,0.04,0.0,1.523,6.901,5.589
1777048850172,2026-04-24T16:40:50.172612+00:00,5.06,57.46,128650.75,0.04,0.0,1.523,6.925,5.616
1777048851207,2026-04-24T16:40:51.207792+00:00,6.08,57.52,128650.75,0.04,0.0,1.531,6.962,5.659
1777048852229,2026-04-24T16:40:52.229115+00:00,5.01,57.54,128650.75,0.04,0.0,1.531,6.988,5.685
1777048853239,2026-04-24T16:40:53.239636+00:00,4.93,59.76,128650.75,0.05,0.0,1.543,7.012,5.71
1777048854270,2026-04-24T16:40:54.270819+00:00,2.96,60.22,128650.75,0.05,0.0,1.543,7.023,5.714
1777048855289,2026-04-24T16:40:55.289800+00:00,2.68,60.76,128650.75,0.05,0.0,1.547,7.035,5.716
1777048856299,2026-04-24T16:40:56.299608+00:00,2.52,61.17,128650.75,0.05,0.0,1.547,7.04,5.718
1777048857339,2026-04-24T16:40:57.339718+00:00,2.62,61.23,128650.75,0.05,0.0,1.551,7.047,5.721
1777048858352,2026-04-24T16:40:58.352876+00:00,2.34,61.61,128650.75,0.05,0.0,1.551,7.055,5.723
1777048859382,2026-04-24T16:40:59.382873+00:00,2.55,61.93,128650.75,0.05,0.0,1.555,7.061,5.726
1777048860400,2026-04-24T16:41:00.400727+00:00,2.57,62.3,128650.75,0.05,0.0,1.555,7.067,5.728
1777048861422,2026-04-24T16:41:01.422531+00:00,4.18,62.82,128650.75,0.05,0.0,1.559,7.076,5.731
1777048862427,2026-04-24T16:41:02.427833+00:00,2.46,63.1,128650.75,0.05,0.0,1.559,7.081,5.732
1777048863452,2026-04-24T16:41:03.452651+00:00,2.98,63.35,128650.75,0.05,0.0,1.562,7.088,5.735
1777048864481,2026-04-24T16:41:04.481611+00:00,2.42,63.61,128650.75,0.05,0.0,1.562,7.095,5.737
1777048865503,2026-04-24T16:41:05.503234+00:00,2.89,64.05,128650.75,0.05,0.0,1.566,7.102,5.74
1777048866509,2026-04-24T16:41:06.509548+00:00,2.49,64.39,128650.75,0.05,0.0,1.566,7.108,5.742
1777048867527,2026-04-24T16:41:07.527192+00:00,2.91,64.9,128650.75,0.05,0.0,1.57,7.116,5.745
1777048868558,2026-04-24T16:41:08.558040+00:00,3.55,65.05,128650.75,0.05,0.0,1.57,7.121,5.747
1777048869584,2026-04-24T16:41:09.584901+00:00,8.28,79.31,128650.75,0.06,0.0,1.586,7.145,5.777
1777048870608,2026-04-24T16:41:10.608927+00:00,5.82,79.27,128650.75,0.06,0.0,1.586,7.181,5.827
1777048871630,2026-04-24T16:41:11.630512+00:00,5.48,79.29,128650.75,0.06,0.0,1.59,7.214,5.867
1777048872649,2026-04-24T16:41:12.649734+00:00,4.6,79.38,128650.75,0.06,0.0,1.59,7.239,5.894
1777048873662,2026-04-24T16:41:13.662642+00:00,5.68,79.68,128650.75,0.06,0.0,1.594,7.275,5.934
1777048874689,2026-04-24T16:41:14.689788+00:00,4.86,80.09,128650.75,0.06,0.0,1.594,7.299,5.96
1777048875711,2026-04-24T16:41:15.711603+00:00,3.63,81.59,128650.75,0.06,0.0,1.602,7.317,5.972
1777048876736,2026-04-24T16:41:16.736353+00:00,2.42,81.88,128650.75,0.06,0.0,1.602,7.326,5.974
1777048877749,2026-04-24T16:41:17.749703+00:00,2.66,82.3,128650.75,0.06,0.0,1.605,7.333,5.977
1777048878759,2026-04-24T16:41:18.759314+00:00,2.48,82.7,128650.75,0.06,0.0,1.605,7.34,5.979
1777048879795,2026-04-24T16:41:19.795775+00:00,3.4,83.1,128650.75,0.06,0.0,1.609,7.347,5.982
1777048880811,2026-04-24T16:41:20.811272+00:00,2.45,83.48,128650.75,0.06,0.0,1.609,7.353,5.984
1777048881823,2026-04-24T16:41:21.823401+00:00,3.02,69.46,128650.75,0.05,0.0,1.613,7.361,5.986
1777048882850,2026-04-24T16:41:22.850030+00:00,2.44,69.38,128650.75,0.05,0.0,1.613,7.367,5.988
1777048883870,2026-04-24T16:41:23.870933+00:00,2.51,69.32,128650.75,0.05,0.0,1.617,7.374,5.991
1777048884886,2026-04-24T16:41:24.886128+00:00,2.95,69.46,128650.75,0.05,0.0,1.617,7.381,5.993
1777048885913,2026-04-24T16:41:25.913686+00:00,2.47,69.31,128650.75,0.05,0.0,1.621,7.388,5.996
1777048886922,2026-04-24T16:41:26.922756+00:00,3.05,69.34,128650.75,0.05,0.0,1.621,7.393,5.998
1777048887954,2026-04-24T16:41:27.954973+00:00,4.27,69.34,128650.75,0.05,0.0,1.625,7.402,6.001
1777048888980,2026-04-24T16:41:28.980103+00:00,2.59,69.32,128650.75,0.05,0.0,1.625,7.409,6.003
1777048889987,2026-04-24T16:41:29.987588+00:00,7.83,74.24,128650.75,0.06,0.0,1.629,7.428,6.027
1777048891021,2026-04-24T16:41:31.021031+00:00,6.4,74.12,128650.75,0.06,0.0,1.641,7.464,6.078
1777048892035,2026-04-24T16:41:32.035217+00:00,5.05,74.25,128650.75,0.06,0.0,1.645,7.492,6.108
1777048893054,2026-04-24T16:41:33.054548+00:00,4.84,74.25,128650.75,0.06,0.0,1.645,7.516,6.134
1777048894072,2026-04-24T16:41:34.072952+00:00,5.89,74.24,128650.75,0.06,0.0,1.648,7.553,6.176
1777048895113,2026-04-24T16:41:35.113140+00:00,5.59,74.25,128650.75,0.06,0.0,1.66,7.577,6.202
1777048896134,2026-04-24T16:41:36.134758+00:00,3.44,74.16,128650.75,0.06,0.0,1.66,7.588,6.205
1777048897144,2026-04-24T16:41:37.144082+00:00,2.54,74.16,128650.75,0.06,0.0,1.664,7.599,6.207
1777048898156,2026-04-24T16:41:38.156559+00:00,4.27,74.35,128650.75,0.06,0.0,1.664,7.605,6.21
1777048899190,2026-04-24T16:41:39.190766+00:00,3.9,74.12,128650.75,0.06,0.0,1.668,7.612,6.212
1777048900195,2026-04-24T16:41:40.195221+00:00,2.48,74.12,128650.75,0.06,0.0,1.668,7.619,6.214
1777048901237,2026-04-24T16:41:41.237021+00:00,3.86,74.13,128650.75,0.06,0.0,1.672,7.627,6.218
1777048902256,2026-04-24T16:41:42.256125+00:00,2.52,74.27,128650.75,0.06,0.0,1.672,7.632,6.22
1777048903262,2026-04-24T16:41:43.262331+00:00,2.67,74.14,128650.75,0.06,0.0,1.676,7.641,6.222
1777048904281,2026-04-24T16:41:44.281281+00:00,2.47,74.13,128650.75,0.06,0.0,1.676,7.647,6.224
1777048905303,2026-04-24T16:41:45.303452+00:00,3.9,74.58,128650.75,0.06,0.0,1.68,7.653,6.227
1777048906326,2026-04-24T16:41:46.326789+00:00,2.37,74.2,128650.75,0.06,0.0,1.68,7.661,6.229
1777048907357,2026-04-24T16:41:47.357253+00:00,2.39,74.22,128650.75,0.06,0.0,1.684,7.667,6.232
1777048908363,2026-04-24T16:41:48.363851+00:00,3.7,74.43,128650.75,0.06,0.0,1.684,7.673,6.234
1777048909378,2026-04-24T16:41:49.378537+00:00,3.77,70.55,128650.75,0.05,0.0,1.688,7.682,6.236
1777048910407,2026-04-24T16:41:50.407863+00:00,5.83,70.39,128650.75,0.05,0.0,1.688,7.697,6.255
1777048911429,2026-04-24T16:41:51.429470+00:00,5.91,65.54,128650.75,0.05,0.0,1.703,7.73,6.299
1777048912445,2026-04-24T16:41:52.445800+00:00,5.6,44.65,128650.75,0.03,0.0,1.703,7.755,6.325
1777048913485,2026-04-24T16:41:53.485167+00:00,6.08,47.98,128650.75,0.04,0.0,1.707,7.788,6.363
1777048914491,2026-04-24T16:41:54.491387+00:00,5.65,43.3,128650.75,0.03,0.0,1.707,7.812,6.389
1777048915510,2026-04-24T16:41:55.510466+00:00,4.66,43.69,128650.75,0.03,0.0,1.727,7.838,6.413
1777048916528,2026-04-24T16:41:56.528525+00:00,2.59,43.68,128650.75,0.03,0.0,1.727,7.847,6.414
1777048917558,2026-04-24T16:41:57.558423+00:00,2.58,43.8,128650.75,0.03,0.0,1.73,7.857,6.417
1777048918570,2026-04-24T16:41:58.570272+00:00,2.45,43.68,128650.75,0.03,0.0,1.73,7.865,6.419
1777048919601,2026-04-24T16:41:59.601740+00:00,3.84,43.68,128650.75,0.03,0.0,1.734,7.872,6.422
1777048920631,2026-04-24T16:42:00.631836+00:00,2.46,43.81,128650.75,0.03,0.0,1.734,7.878,6.424
1777048921633,2026-04-24T16:42:01.633767+00:00,2.66,43.85,128650.75,0.03,0.0,1.738,7.886,6.427
1777048922669,2026-04-24T16:42:02.669721+00:00,2.87,43.68,128650.75,0.03,0.0,1.738,7.891,6.429
1777048923688,2026-04-24T16:42:03.688386+00:00,3.32,43.99,128650.75,0.03,0.0,1.742,7.899,6.431
1777048924711,2026-04-24T16:42:04.711966+00:00,2.43,43.7,128650.75,0.03,0.0,1.742,7.905,6.433
1777048925720,2026-04-24T16:42:05.720365+00:00,2.54,43.69,128650.75,0.03,0.0,1.746,7.912,6.436
1777048926739,2026-04-24T16:42:06.739797+00:00,2.46,43.85,128650.75,0.03,0.0,1.746,7.919,6.438
1777048927767,2026-04-24T16:42:07.767576+00:00,2.74,43.82,128650.75,0.03,0.0,1.758,7.926,6.441
1777048928785,2026-04-24T16:42:08.785264+00:00,2.14,43.68,128650.75,0.03,0.0,1.758,7.926,6.441
1777048929800,2026-04-24T16:42:09.800239+00:00,2.22,43.71,128650.75,0.03,0.0,1.758,7.928,6.441
1777048930838,2026-04-24T16:42:10.838648+00:00,2.54,43.68,128650.75,0.03,0.0,1.758,7.928,6.441
