timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147951001,2026-04-25T20:12:31.001785+00:00,3.14,42.12,128650.75,0.03,0.0,0.832,4.228,3.296
1777147952055,2026-04-25T20:12:32.055965+00:00,2.71,42.13,128650.75,0.03,0.0,0.832,4.239,3.298
1777147953102,2026-04-25T20:12:33.102423+00:00,2.65,42.12,128650.75,0.03,0.0,0.836,4.248,3.301
1777147954143,2026-04-25T20:12:34.143175+00:00,2.76,42.12,128650.75,0.03,0.0,0.84,4.254,3.303
1777147955176,2026-04-25T20:12:35.176108+00:00,2.75,42.12,128650.75,0.03,0.0,0.84,4.263,3.306
1777147956207,2026-04-25T20:12:36.207372+00:00,3.54,42.25,128650.75,0.03,0.0,0.844,4.273,3.309
1777147957263,2026-04-25T20:12:37.263095+00:00,2.59,42.12,128650.75,0.03,0.0,0.844,4.278,3.311
1777147958319,2026-04-25T20:12:38.319931+00:00,2.48,42.12,128650.75,0.03,0.0,0.848,4.287,3.313
1777147959337,2026-04-25T20:12:39.337771+00:00,2.66,42.17,128650.75,0.03,0.0,0.848,4.295,3.315
1777147960378,2026-04-25T20:12:40.378181+00:00,2.69,42.12,128650.75,0.03,0.0,0.852,4.301,3.318
1777147961413,2026-04-25T20:12:41.413085+00:00,2.7,42.24,128650.75,0.03,0.0,0.852,4.31,3.32
1777147962464,2026-04-25T20:12:42.464838+00:00,2.74,42.12,128650.75,0.03,0.0,0.855,4.318,3.323
1777147963511,2026-04-25T20:12:43.511446+00:00,2.7,42.12,128650.75,0.03,0.0,0.855,4.324,3.325
1777147964541,2026-04-25T20:12:44.541253+00:00,2.74,42.12,128650.75,0.03,0.0,0.859,4.335,3.328
1777147965590,2026-04-25T20:12:45.590265+00:00,2.62,42.12,128650.75,0.03,0.0,0.859,4.341,3.33
1777147966641,2026-04-25T20:12:46.641557+00:00,7.5,53.86,128650.75,0.04,0.0,0.871,4.371,3.365
1777147967672,2026-04-25T20:12:47.672512+00:00,4.82,53.86,128650.75,0.04,0.0,0.871,4.398,3.393
1777147968718,2026-04-25T20:12:48.718037+00:00,5.69,53.88,128650.75,0.04,0.0,0.875,4.435,3.434
1777147969796,2026-04-25T20:12:49.796466+00:00,5.11,53.93,128650.75,0.04,0.0,0.875,4.462,3.463
1777147970809,2026-04-25T20:12:50.809857+00:00,3.56,55.07,128650.75,0.04,0.0,0.887,4.481,3.473
1777147971852,2026-04-25T20:12:51.852379+00:00,2.9,55.34,128650.75,0.04,0.0,0.887,4.49,3.475
1777147972898,2026-04-25T20:12:52.898115+00:00,3.03,55.73,128650.75,0.04,0.0,0.891,4.5,3.478
1777147973929,2026-04-25T20:12:53.929348+00:00,2.59,56.11,128650.75,0.04,0.0,0.891,4.51,3.481
1777147974984,2026-04-25T20:12:54.984525+00:00,2.55,56.49,128650.75,0.04,0.0,0.895,4.516,3.483
1777147976007,2026-04-25T20:12:56.007821+00:00,2.61,57.08,128650.75,0.04,0.0,0.895,4.523,3.485
1777147977082,2026-04-25T20:12:57.082679+00:00,3.12,57.19,128650.75,0.04,0.0,0.898,4.533,3.488
1777147978112,2026-04-25T20:12:58.112256+00:00,2.51,57.49,128650.75,0.04,0.0,0.902,4.538,3.49
1777147979146,2026-04-25T20:12:59.146167+00:00,3.33,58.07,128650.75,0.05,0.0,0.902,4.547,3.493
1777147980178,2026-04-25T20:13:00.178881+00:00,2.84,58.23,128650.75,0.05,0.0,0.906,4.555,3.495
1777147981233,2026-04-25T20:13:01.233768+00:00,3.37,58.8,128650.75,0.05,0.0,0.906,4.562,3.498
1777147982268,2026-04-25T20:13:02.268478+00:00,2.88,59.16,128650.75,0.05,0.0,0.91,4.572,3.501
1777147983328,2026-04-25T20:13:03.328094+00:00,2.72,59.38,128650.75,0.05,0.0,0.91,4.579,3.502
1777147984358,2026-04-25T20:13:04.358137+00:00,2.61,59.82,128650.75,0.05,0.0,0.914,4.586,3.505
1777147985392,2026-04-25T20:13:05.392859+00:00,2.83,60.1,128650.75,0.05,0.0,0.914,4.594,3.507
1777147986436,2026-04-25T20:13:06.436433+00:00,7.34,74.45,128650.75,0.06,0.0,0.918,4.608,3.519
1777147987484,2026-04-25T20:13:07.484081+00:00,6.36,74.59,128650.75,0.06,0.0,0.926,4.644,3.573
1777147988524,2026-04-25T20:13:08.524535+00:00,5.56,74.59,128650.75,0.06,0.0,0.93,4.682,3.616
1777147989580,2026-04-25T20:13:09.580367+00:00,4.83,74.47,128650.75,0.06,0.0,0.93,4.708,3.644
1777147990617,2026-04-25T20:13:10.617026+00:00,6.22,74.65,128650.75,0.06,0.0,0.941,4.746,3.688
1777147991693,2026-04-25T20:13:11.693163+00:00,5.26,75.75,128650.75,0.06,0.0,0.941,4.774,3.716
1777147992726,2026-04-25T20:13:12.726697+00:00,4.26,77.36,128650.75,0.06,0.0,0.953,4.792,3.729
1777147993748,2026-04-25T20:13:13.748905+00:00,2.68,77.78,128650.75,0.06,0.0,0.953,4.802,3.731
1777147994783,2026-04-25T20:13:14.783495+00:00,3.02,78.16,128650.75,0.06,0.0,0.957,4.812,3.733
1777147995827,2026-04-25T20:13:15.827507+00:00,2.53,78.58,128650.75,0.06,0.0,0.957,4.818,3.735
1777147996884,2026-04-25T20:13:16.884604+00:00,2.91,78.77,128650.75,0.06,0.0,0.961,4.827,3.738
1777147997921,2026-04-25T20:13:17.921415+00:00,3.52,79.12,128650.75,0.06,0.0,0.961,4.836,3.74
1777147998958,2026-04-25T20:13:18.958117+00:00,2.98,79.54,128650.75,0.06,0.0,0.965,4.843,3.743
1777147999993,2026-04-25T20:13:19.993087+00:00,3.31,66.34,128650.75,0.05,0.0,0.965,4.85,3.745
1777148001043,2026-04-25T20:13:21.043212+00:00,3.78,66.37,128650.75,0.05,0.0,0.969,4.859,3.748
1777148002086,2026-04-25T20:13:22.086266+00:00,2.69,66.51,128650.75,0.05,0.0,0.969,4.865,3.75
1777148003147,2026-04-25T20:13:23.147756+00:00,2.65,66.45,128650.75,0.05,0.0,0.973,4.873,3.752
1777148004176,2026-04-25T20:13:24.176942+00:00,3.19,66.46,128650.75,0.05,0.0,0.977,4.881,3.754
1777148005216,2026-04-25T20:13:25.216489+00:00,2.65,66.47,128650.75,0.05,0.0,0.977,4.889,3.758
1777148006271,2026-04-25T20:13:26.271894+00:00,2.49,66.46,128650.75,0.05,0.0,0.98,4.898,3.76
1777148007324,2026-04-25T20:13:27.324860+00:00,7.81,73.71,128650.75,0.06,0.0,0.988,4.921,3.789
1777148008326,2026-04-25T20:13:28.326532+00:00,6.96,44.3,128650.75,0.03,0.0,0.992,4.954,3.834
1777148009408,2026-04-25T20:13:29.408679+00:00,5.15,44.03,128650.75,0.03,0.0,0.992,4.983,3.862
1777148010414,2026-04-25T20:13:30.414482+00:00,6.52,41.88,128650.75,0.03,0.0,0.996,5.02,3.903
1777148011465,2026-04-25T20:13:31.465098+00:00,5.83,41.79,128650.75,0.03,0.0,0.996,5.044,3.93
1777148012510,2026-04-25T20:13:32.510010+00:00,4.26,41.91,128650.75,0.03,0.0,1.008,5.068,3.947
1777148013561,2026-04-25T20:13:33.561382+00:00,2.59,41.78,128650.75,0.03,0.0,1.008,5.078,3.949
1777148014594,2026-04-25T20:13:34.594376+00:00,3.26,41.84,128650.75,0.03,0.0,1.012,5.087,3.952
1777148015639,2026-04-25T20:13:35.639111+00:00,3.61,41.91,128650.75,0.03,0.0,1.012,5.096,3.954
1777148016690,2026-04-25T20:13:36.690241+00:00,2.79,41.78,128650.75,0.03,0.0,1.016,5.104,3.957
1777148017713,2026-04-25T20:13:37.713567+00:00,3.0,41.78,128650.75,0.03,0.0,1.016,5.111,3.959
1777148018771,2026-04-25T20:13:38.771108+00:00,2.51,41.78,128650.75,0.03,0.0,1.02,5.12,3.962
1777148019813,2026-04-25T20:13:39.813387+00:00,2.93,41.79,128650.75,0.03,0.0,1.02,5.126,3.964
1777148020848,2026-04-25T20:13:40.848657+00:00,2.81,41.78,128650.75,0.03,0.0,1.023,5.134,3.967
1777148021889,2026-04-25T20:13:41.889295+00:00,2.68,41.78,128650.75,0.03,0.0,1.023,5.143,3.968
1777148022939,2026-04-25T20:13:42.939521+00:00,2.86,41.78,128650.75,0.03,0.0,1.027,5.15,3.972
1777148023972,2026-04-25T20:13:43.972314+00:00,2.43,41.91,128650.75,0.03,0.0,1.027,5.158,3.974
1777148025007,2026-04-25T20:13:45.007840+00:00,2.54,41.79,128650.75,0.03,0.0,1.039,5.164,3.975
1777148026055,2026-04-25T20:13:46.055230+00:00,2.23,41.78,128650.75,0.03,0.0,1.039,5.164,3.975
1777148027097,2026-04-25T20:13:47.097363+00:00,2.47,41.78,128650.75,0.03,0.0,1.039,5.166,3.975
