timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147684185,2026-04-25T20:08:04.185633+00:00,2.88,42.95,128650.75,0.03,0.0,0.113,0.676,0.49
1777147685235,2026-04-25T20:08:05.235711+00:00,2.4,42.95,128650.75,0.03,0.0,0.113,0.684,0.492
1777147686255,2026-04-25T20:08:06.255852+00:00,2.51,43.2,128650.75,0.03,0.0,0.117,0.693,0.495
1777147687306,2026-04-25T20:08:07.306809+00:00,7.47,53.32,128650.75,0.04,0.0,0.117,0.71,0.516
1777147688361,2026-04-25T20:08:08.361505+00:00,5.81,53.34,128650.75,0.04,0.0,0.121,0.746,0.559
1777147689401,2026-04-25T20:08:09.401428+00:00,5.02,53.35,128650.75,0.04,0.0,0.121,0.772,0.586
1777147690447,2026-04-25T20:08:10.447583+00:00,6.15,53.44,128650.75,0.04,0.0,0.133,0.808,0.63
1777147691492,2026-04-25T20:08:11.492510+00:00,5.23,56.15,128650.75,0.04,0.0,0.133,0.835,0.657
1777147692531,2026-04-25T20:08:12.531190+00:00,4.29,58.48,128650.75,0.05,0.0,0.145,0.857,0.675
1777147693582,2026-04-25T20:08:13.582813+00:00,2.71,58.85,128650.75,0.05,0.0,0.145,0.868,0.677
1777147694595,2026-04-25T20:08:14.595983+00:00,2.52,59.6,128650.75,0.05,0.0,0.148,0.879,0.68
1777147695643,2026-04-25T20:08:15.643543+00:00,2.85,59.59,128650.75,0.05,0.0,0.148,0.885,0.681
1777147696676,2026-04-25T20:08:16.676914+00:00,2.81,60.17,128650.75,0.05,0.0,0.152,0.893,0.684
1777147697735,2026-04-25T20:08:17.735021+00:00,2.58,60.31,128650.75,0.05,0.0,0.152,0.901,0.686
1777147698759,2026-04-25T20:08:18.759709+00:00,2.65,60.73,128650.75,0.05,0.0,0.156,0.909,0.689
1777147699829,2026-04-25T20:08:19.829367+00:00,2.84,61.03,128650.75,0.05,0.0,0.156,0.915,0.691
1777147700850,2026-04-25T20:08:20.850460+00:00,2.75,61.64,128650.75,0.05,0.0,0.16,0.925,0.694
1777147701892,2026-04-25T20:08:21.892672+00:00,2.54,62.01,128650.75,0.05,0.0,0.16,0.931,0.696
1777147702955,2026-04-25T20:08:22.955564+00:00,2.71,62.23,128650.75,0.05,0.0,0.164,0.94,0.699
1777147703977,2026-04-25T20:08:23.977973+00:00,2.67,62.64,128650.75,0.05,0.0,0.164,0.948,0.701
1777147705024,2026-04-25T20:08:25.024083+00:00,2.68,62.94,128650.75,0.05,0.0,0.168,0.955,0.703
1777147706081,2026-04-25T20:08:26.081753+00:00,2.47,63.23,128650.75,0.05,0.0,0.172,0.962,0.705
1777147707105,2026-04-25T20:08:27.105491+00:00,2.52,63.66,128650.75,0.05,0.0,0.172,0.972,0.708
1777147708128,2026-04-25T20:08:28.128572+00:00,9.33,78.42,128650.75,0.06,0.0,0.176,0.999,0.748
1777147709207,2026-04-25T20:08:29.207190+00:00,5.29,78.06,128650.75,0.06,0.0,0.176,1.03,0.776
1777147710245,2026-04-25T20:08:30.245206+00:00,5.09,78.06,128650.75,0.06,0.0,0.188,1.063,0.813
1777147711266,2026-04-25T20:08:31.266593+00:00,5.58,78.1,128650.75,0.06,0.0,0.195,1.093,0.848
1777147712316,2026-04-25T20:08:32.316210+00:00,4.24,78.22,128650.75,0.06,0.0,0.207,1.119,0.87
1777147713372,2026-04-25T20:08:33.372621+00:00,2.58,78.1,128650.75,0.06,0.0,0.207,1.131,0.872
1777147714405,2026-04-25T20:08:34.405588+00:00,2.85,78.1,128650.75,0.06,0.0,0.211,1.14,0.875
1777147715442,2026-04-25T20:08:35.442766+00:00,2.75,78.23,128650.75,0.06,0.0,0.211,1.148,0.877
1777147716487,2026-04-25T20:08:36.487313+00:00,2.64,78.11,128650.75,0.06,0.0,0.215,1.156,0.88
1777147717518,2026-04-25T20:08:37.518310+00:00,2.76,78.23,128650.75,0.06,0.0,0.215,1.162,0.882
1777147718584,2026-04-25T20:08:38.584532+00:00,2.74,78.11,128650.75,0.06,0.0,0.219,1.172,0.884
1777147719619,2026-04-25T20:08:39.619754+00:00,2.47,78.11,128650.75,0.06,0.0,0.219,1.178,0.887
1777147720685,2026-04-25T20:08:40.685581+00:00,2.74,78.11,128650.75,0.06,0.0,0.223,1.187,0.889
1777147721725,2026-04-25T20:08:41.725490+00:00,2.39,78.11,128650.75,0.06,0.0,0.223,1.195,0.891
1777147722741,2026-04-25T20:08:42.741391+00:00,3.19,78.19,128650.75,0.06,0.0,0.227,1.203,0.894
1777147723776,2026-04-25T20:08:43.776970+00:00,2.45,78.11,128650.75,0.06,0.0,0.227,1.209,0.896
1777147724827,2026-04-25T20:08:44.827875+00:00,3.1,78.11,128650.75,0.06,0.0,0.23,1.219,0.899
1777147725889,2026-04-25T20:08:45.889211+00:00,2.58,78.11,128650.75,0.06,0.0,0.23,1.225,0.901
1777147726904,2026-04-25T20:08:46.904936+00:00,2.85,78.24,128650.75,0.06,0.0,0.234,1.233,0.904
1777147727973,2026-04-25T20:08:47.973652+00:00,6.6,75.77,128650.75,0.06,0.0,0.234,1.244,0.909
1777147729011,2026-04-25T20:08:49.011388+00:00,4.95,75.78,128650.75,0.06,0.0,0.238,1.272,0.939
1777147730065,2026-04-25T20:08:50.065343+00:00,4.82,75.77,128650.75,0.06,0.0,0.238,1.299,0.967
1777147731108,2026-04-25T20:08:51.108952+00:00,5.25,75.79,128650.75,0.06,0.0,0.25,1.339,1.011
1777147732139,2026-04-25T20:08:52.139179+00:00,4.49,75.79,128650.75,0.06,0.0,0.258,1.363,1.037
1777147733171,2026-04-25T20:08:53.171760+00:00,2.51,75.79,128650.75,0.06,0.0,0.262,1.376,1.04
1777147734221,2026-04-25T20:08:54.221794+00:00,2.7,75.9,128650.75,0.06,0.0,0.266,1.388,1.042
1777147735260,2026-04-25T20:08:55.260752+00:00,2.47,76.03,128650.75,0.06,0.0,0.266,1.393,1.044
1777147736306,2026-04-25T20:08:56.306319+00:00,2.79,75.78,128650.75,0.06,0.0,0.27,1.402,1.047
1777147737358,2026-04-25T20:08:57.358277+00:00,2.79,75.9,128650.75,0.06,0.0,0.27,1.411,1.049
1777147738409,2026-04-25T20:08:58.409442+00:00,2.84,75.78,128650.75,0.06,0.0,0.273,1.417,1.052
1777147739430,2026-04-25T20:08:59.430548+00:00,2.63,75.92,128650.75,0.06,0.0,0.273,1.426,1.054
1777147740476,2026-04-25T20:09:00.476839+00:00,2.87,75.79,128650.75,0.06,0.0,0.277,1.434,1.057
1777147741526,2026-04-25T20:09:01.526915+00:00,2.5,75.79,128650.75,0.06,0.0,0.277,1.44,1.059
1777147742555,2026-04-25T20:09:02.555331+00:00,2.52,75.79,128650.75,0.06,0.0,0.281,1.45,1.061
1777147743616,2026-04-25T20:09:03.616106+00:00,2.59,75.78,128650.75,0.06,0.0,0.281,1.456,1.063
1777147744651,2026-04-25T20:09:04.651301+00:00,2.49,75.79,128650.75,0.06,0.0,0.285,1.464,1.066
1777147745671,2026-04-25T20:09:05.671267+00:00,3.24,76.06,128650.75,0.06,0.0,0.285,1.473,1.068
1777147746735,2026-04-25T20:09:06.735016+00:00,2.82,75.79,128650.75,0.06,0.0,0.289,1.481,1.071
1777147747766,2026-04-25T20:09:07.766367+00:00,2.56,75.8,128650.75,0.06,0.0,0.289,1.488,1.073
1777147748833,2026-04-25T20:09:08.833093+00:00,7.39,73.99,128650.75,0.06,0.0,0.293,1.509,1.095
1777147749842,2026-04-25T20:09:09.842207+00:00,5.83,74.28,128650.75,0.06,0.0,0.293,1.543,1.145
1777147750905,2026-04-25T20:09:10.905103+00:00,5.08,73.99,128650.75,0.06,0.0,0.297,1.575,1.182
1777147751946,2026-04-25T20:09:11.946536+00:00,4.99,73.99,128650.75,0.06,0.0,0.297,1.603,1.209
1777147752998,2026-04-25T20:09:12.998201+00:00,6.2,74.12,128650.75,0.06,0.0,0.309,1.64,1.253
1777147754031,2026-04-25T20:09:14.031504+00:00,4.87,75.9,128650.75,0.06,0.0,0.316,1.667,1.28
1777147755077,2026-04-25T20:09:15.077043+00:00,3.15,76.66,128650.75,0.06,0.0,0.32,1.683,1.285
1777147756104,2026-04-25T20:09:16.104915+00:00,3.08,77.08,128650.75,0.06,0.0,0.324,1.693,1.288
1777147757149,2026-04-25T20:09:17.149033+00:00,2.53,77.34,128650.75,0.06,0.0,0.324,1.7,1.29
1777147758221,2026-04-25T20:09:18.221818+00:00,2.83,77.61,128650.75,0.06,0.0,0.328,1.709,1.293
1777147759231,2026-04-25T20:09:19.231084+00:00,3.09,78.06,128650.75,0.06,0.0,0.328,1.715,1.295
1777147760295,2026-04-25T20:09:20.295659+00:00,2.77,78.33,128650.75,0.06,0.0,0.332,1.724,1.297
1777147761334,2026-04-25T20:09:21.334642+00:00,2.69,78.62,128650.75,0.06,0.0,0.332,1.731,1.299
1777147762357,2026-04-25T20:09:22.357770+00:00,2.92,79.11,128650.75,0.06,0.0,0.336,1.739,1.303
1777147763425,2026-04-25T20:09:23.425636+00:00,2.47,79.41,128650.75,0.06,0.0,0.336,1.748,1.304
1777147764451,2026-04-25T20:09:24.451927+00:00,2.63,79.91,128650.75,0.06,0.0,0.34,1.756,1.307
1777147765483,2026-04-25T20:09:25.483719+00:00,3.2,64.13,128650.75,0.05,0.0,0.34,1.761,1.309
1777147766521,2026-04-25T20:09:26.521918+00:00,2.75,64.36,128650.75,0.05,0.0,0.352,1.767,1.31
1777147767563,2026-04-25T20:09:27.563890+00:00,2.46,64.22,128650.75,0.05,0.0,0.352,1.769,1.31
1777147768636,2026-04-25T20:09:28.636113+00:00,2.83,64.22,128650.75,0.05,0.0,0.352,1.769,1.31
