timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147942674,2026-04-25T20:12:22.674839+00:00,2.62,74.66,128650.75,0.06,0.0,0.816,4.056,3.132
1777147943695,2026-04-25T20:12:23.695132+00:00,3.16,74.85,128650.75,0.06,0.0,0.816,4.064,3.134
1777147944743,2026-04-25T20:12:24.743933+00:00,2.96,75.08,128650.75,0.06,0.0,0.82,4.072,3.137
1777147945790,2026-04-25T20:12:25.790650+00:00,9.11,44.23,128650.75,0.03,0.0,0.828,4.095,3.168
1777147946825,2026-04-25T20:12:26.825974+00:00,5.07,44.11,128650.75,0.03,0.0,0.832,4.127,3.203
1777147947863,2026-04-25T20:12:27.863701+00:00,4.76,44.12,128650.75,0.03,0.0,0.832,4.154,3.23
1777147948904,2026-04-25T20:12:28.904405+00:00,6.04,44.92,128650.75,0.03,0.0,0.836,4.19,3.271
1777147949962,2026-04-25T20:12:29.962957+00:00,5.69,41.97,128650.75,0.03,0.0,0.836,4.218,3.298
1777147951004,2026-04-25T20:12:31.004032+00:00,3.14,41.86,128650.75,0.03,0.0,0.848,4.23,3.304
1777147952059,2026-04-25T20:12:32.059194+00:00,2.96,41.98,128650.75,0.03,0.0,0.852,4.243,3.307
1777147953104,2026-04-25T20:12:33.104168+00:00,2.49,41.86,128650.75,0.03,0.0,0.852,4.251,3.309
1777147954149,2026-04-25T20:12:34.149605+00:00,2.6,41.88,128650.75,0.03,0.0,0.855,4.258,3.312
1777147955178,2026-04-25T20:12:35.178071+00:00,2.51,42.0,128650.75,0.03,0.0,0.855,4.266,3.314
1777147956210,2026-04-25T20:12:36.210570+00:00,2.58,41.87,128650.75,0.03,0.0,0.859,4.275,3.317
1777147957263,2026-04-25T20:12:37.263381+00:00,3.06,41.87,128650.75,0.03,0.0,0.859,4.28,3.319
1777147958323,2026-04-25T20:12:38.323757+00:00,2.62,41.88,128650.75,0.03,0.0,0.863,4.289,3.322
1777147959339,2026-04-25T20:12:39.339822+00:00,2.77,41.91,128650.75,0.03,0.0,0.863,4.298,3.324
1777147960380,2026-04-25T20:12:40.380754+00:00,2.82,41.87,128650.75,0.03,0.0,0.867,4.304,3.327
1777147961415,2026-04-25T20:12:41.415984+00:00,3.04,41.87,128650.75,0.03,0.0,0.867,4.313,3.329
1777147962467,2026-04-25T20:12:42.467791+00:00,2.8,41.88,128650.75,0.03,0.0,0.871,4.321,3.331
1777147963513,2026-04-25T20:12:43.513119+00:00,2.59,42.0,128650.75,0.03,0.0,0.871,4.326,3.333
1777147964542,2026-04-25T20:12:44.542580+00:00,2.81,41.88,128650.75,0.03,0.0,0.875,4.337,3.336
1777147965591,2026-04-25T20:12:45.591847+00:00,2.48,41.88,128650.75,0.03,0.0,0.875,4.343,3.338
1777147966643,2026-04-25T20:12:46.643456+00:00,7.32,50.49,128650.75,0.04,0.0,0.887,4.372,3.371
1777147967675,2026-04-25T20:12:47.675889+00:00,5.41,50.6,128650.75,0.04,0.0,0.887,4.4,3.399
1777147968721,2026-04-25T20:12:48.721183+00:00,5.98,50.61,128650.75,0.04,0.0,0.891,4.435,3.439
1777147969756,2026-04-25T20:12:49.756662+00:00,5.42,53.48,128650.75,0.04,0.0,0.891,4.462,3.467
1777147970812,2026-04-25T20:12:50.812386+00:00,3.97,54.71,128650.75,0.04,0.0,0.902,4.482,3.479
1777147971855,2026-04-25T20:12:51.855555+00:00,2.8,54.99,128650.75,0.04,0.0,0.902,4.491,3.481
1777147972901,2026-04-25T20:12:52.901438+00:00,2.65,55.38,128650.75,0.04,0.0,0.906,4.501,3.483
1777147973931,2026-04-25T20:12:53.931210+00:00,2.96,55.65,128650.75,0.04,0.0,0.906,4.51,3.485
1777147974984,2026-04-25T20:12:54.984207+00:00,2.78,56.22,128650.75,0.04,0.0,0.91,4.516,3.488
1777147976011,2026-04-25T20:12:56.011316+00:00,2.84,56.38,128650.75,0.04,0.0,0.914,4.524,3.49
1777147977081,2026-04-25T20:12:57.081986+00:00,4.34,56.83,128650.75,0.04,0.0,0.914,4.534,3.493
1777147978116,2026-04-25T20:12:58.116979+00:00,2.84,57.25,128650.75,0.04,0.0,0.918,4.541,3.496
1777147979146,2026-04-25T20:12:59.146417+00:00,2.73,57.74,128650.75,0.04,0.0,0.918,4.548,3.498
1777147980181,2026-04-25T20:13:00.181824+00:00,2.83,58.03,128650.75,0.05,0.0,0.922,4.557,3.501
1777147981234,2026-04-25T20:13:01.234133+00:00,3.07,58.36,128650.75,0.05,0.0,0.922,4.562,3.503
1777147982271,2026-04-25T20:13:02.271685+00:00,2.8,58.64,128650.75,0.05,0.0,0.926,4.572,3.505
1777147983332,2026-04-25T20:13:03.332409+00:00,2.81,58.98,128650.75,0.05,0.0,0.926,4.58,3.508
1777147984360,2026-04-25T20:13:04.360362+00:00,2.89,59.53,128650.75,0.05,0.0,0.93,4.587,3.51
1777147985394,2026-04-25T20:13:05.394282+00:00,2.87,59.92,128650.75,0.05,0.0,0.93,4.596,3.512
1777147986439,2026-04-25T20:13:06.439682+00:00,6.93,74.78,128650.75,0.06,0.0,0.934,4.608,3.522
1777147987485,2026-04-25T20:13:07.485385+00:00,6.02,75.22,128650.75,0.06,0.0,0.941,4.642,3.573
1777147988527,2026-04-25T20:13:08.527360+00:00,5.27,74.98,128650.75,0.06,0.0,0.945,4.678,3.615
1777147989583,2026-04-25T20:13:09.583727+00:00,5.47,74.73,128650.75,0.06,0.0,0.945,4.704,3.643
1777147990619,2026-04-25T20:13:10.619724+00:00,6.06,74.8,128650.75,0.06,0.0,0.957,4.742,3.687
1777147991650,2026-04-25T20:13:11.650764+00:00,5.2,75.69,128650.75,0.06,0.0,0.957,4.77,3.714
1777147992731,2026-04-25T20:13:12.731201+00:00,3.93,77.14,128650.75,0.06,0.0,0.969,4.79,3.728
1777147993750,2026-04-25T20:13:13.750348+00:00,3.21,77.43,128650.75,0.06,0.0,0.969,4.8,3.73
1777147994786,2026-04-25T20:13:14.786630+00:00,2.71,77.84,128650.75,0.06,0.0,0.973,4.81,3.733
1777147995830,2026-04-25T20:13:15.830557+00:00,2.57,78.14,128650.75,0.06,0.0,0.973,4.816,3.734
1777147996886,2026-04-25T20:13:16.886175+00:00,2.92,78.61,128650.75,0.06,0.0,0.977,4.824,3.737
1777147997922,2026-04-25T20:13:17.922329+00:00,2.63,78.82,128650.75,0.06,0.0,0.977,4.833,3.739
1777147998960,2026-04-25T20:13:18.960432+00:00,2.72,79.22,128650.75,0.06,0.0,0.98,4.839,3.742
1777147999996,2026-04-25T20:13:19.996542+00:00,2.71,79.91,128650.75,0.06,0.0,0.98,4.847,3.744
1777148001046,2026-04-25T20:13:21.046140+00:00,3.02,80.17,128650.75,0.06,0.0,0.984,4.857,3.747
1777148002090,2026-04-25T20:13:22.090033+00:00,3.28,65.78,128650.75,0.05,0.0,0.988,4.863,3.75
1777148003149,2026-04-25T20:13:23.149852+00:00,2.5,65.98,128650.75,0.05,0.0,0.988,4.871,3.752
1777148004179,2026-04-25T20:13:24.179906+00:00,3.21,66.04,128650.75,0.05,0.0,0.992,4.88,3.755
1777148005221,2026-04-25T20:13:25.221336+00:00,2.63,66.05,128650.75,0.05,0.0,0.992,4.885,3.756
1777148006274,2026-04-25T20:13:26.274089+00:00,2.66,66.05,128650.75,0.05,0.0,0.996,4.895,3.76
1777148007282,2026-04-25T20:13:27.282396+00:00,9.41,46.26,128650.75,0.04,0.0,1.004,4.916,3.785
1777148008329,2026-04-25T20:13:28.329228+00:00,6.04,44.21,128650.75,0.03,0.0,1.008,4.951,3.832
1777148009412,2026-04-25T20:13:29.412449+00:00,4.84,44.21,128650.75,0.03,0.0,1.008,4.98,3.86
1777148010417,2026-04-25T20:13:30.417537+00:00,6.88,42.13,128650.75,0.03,0.0,1.02,5.016,3.902
1777148011468,2026-04-25T20:13:31.468698+00:00,5.07,42.4,128650.75,0.03,0.0,1.02,5.042,3.929
1777148012512,2026-04-25T20:13:32.512566+00:00,4.37,42.41,128650.75,0.03,0.0,1.031,5.066,3.948
1777148013563,2026-04-25T20:13:33.563067+00:00,2.51,42.28,128650.75,0.03,0.0,1.031,5.076,3.95
1777148014596,2026-04-25T20:13:34.596148+00:00,2.52,42.29,128650.75,0.03,0.0,1.035,5.085,3.952
1777148015641,2026-04-25T20:13:35.641962+00:00,2.69,42.28,128650.75,0.03,0.0,1.035,5.093,3.954
1777148016690,2026-04-25T20:13:36.690622+00:00,2.53,42.4,128650.75,0.03,0.0,1.039,5.101,3.957
1777148017716,2026-04-25T20:13:37.716426+00:00,2.86,42.41,128650.75,0.03,0.0,1.039,5.107,3.959
1777148018772,2026-04-25T20:13:38.772662+00:00,2.87,42.27,128650.75,0.03,0.0,1.043,5.118,3.962
1777148019816,2026-04-25T20:13:39.816648+00:00,2.75,42.29,128650.75,0.03,0.0,1.043,5.124,3.964
1777148020849,2026-04-25T20:13:40.849831+00:00,2.63,42.4,128650.75,0.03,0.0,1.047,5.132,3.967
1777148021892,2026-04-25T20:13:41.892699+00:00,2.67,42.27,128650.75,0.03,0.0,1.047,5.14,3.969
1777148022945,2026-04-25T20:13:42.945599+00:00,2.7,42.28,128650.75,0.03,0.0,1.051,5.147,3.972
1777148023974,2026-04-25T20:13:43.974977+00:00,2.65,42.44,128650.75,0.03,0.0,1.055,5.154,3.974
1777148025008,2026-04-25T20:13:45.008949+00:00,2.72,42.28,128650.75,0.03,0.0,1.062,5.161,3.976
1777148026056,2026-04-25T20:13:46.056978+00:00,2.74,42.27,128650.75,0.03,0.0,1.062,5.161,3.976
1777148027098,2026-04-25T20:13:47.098983+00:00,2.47,42.27,128650.75,0.03,0.0,1.062,5.163,3.976
