timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148529457,2026-04-25T20:22:09.457446+00:00,2.6,77.79,128650.75,0.06,0.0,0.141,1.251,0.862
1777148530498,2026-04-25T20:22:10.498209+00:00,2.96,78.02,128650.75,0.06,0.0,0.145,1.269,0.865
1777148531630,2026-04-25T20:22:11.630447+00:00,2.54,77.79,128650.75,0.06,0.0,0.145,1.28,0.867
1777148532726,2026-04-25T20:22:12.726055+00:00,2.69,77.79,128650.75,0.06,0.0,0.148,1.292,0.87
1777148533819,2026-04-25T20:22:13.819908+00:00,2.57,77.79,128650.75,0.06,0.0,0.148,1.301,0.872
1777148534906,2026-04-25T20:22:14.906986+00:00,2.55,77.79,128650.75,0.06,0.0,0.152,1.31,0.875
1777148535952,2026-04-25T20:22:15.952243+00:00,2.77,77.79,128650.75,0.06,0.0,0.152,1.32,0.877
1777148537060,2026-04-25T20:22:17.060024+00:00,2.73,77.79,128650.75,0.06,0.0,0.156,1.331,0.88
1777148538179,2026-04-25T20:22:18.179791+00:00,2.61,77.92,128650.75,0.06,0.0,0.16,1.34,0.883
1777148539217,2026-04-25T20:22:19.217628+00:00,2.83,77.79,128650.75,0.06,0.0,0.16,1.351,0.885
1777148540329,2026-04-25T20:22:20.329830+00:00,2.4,77.8,128650.75,0.06,0.0,0.164,1.361,0.888
1777148541407,2026-04-25T20:22:21.407517+00:00,2.42,77.79,128650.75,0.06,0.0,0.164,1.369,0.89
1777148542525,2026-04-25T20:22:22.525094+00:00,2.83,77.79,128650.75,0.06,0.0,0.168,1.381,0.893
1777148543621,2026-04-25T20:22:23.621583+00:00,2.48,77.79,128650.75,0.06,0.0,0.168,1.39,0.895
1777148544734,2026-04-25T20:22:24.734142+00:00,8.23,73.6,128650.75,0.06,0.0,0.172,1.415,0.921
1777148545789,2026-04-25T20:22:25.789472+00:00,6.05,73.61,128650.75,0.06,0.0,0.172,1.452,0.972
1777148546856,2026-04-25T20:22:26.856611+00:00,5.53,73.61,128650.75,0.06,0.0,0.176,1.487,1.008
1777148547999,2026-04-25T20:22:27.999315+00:00,5.21,73.61,128650.75,0.06,0.0,0.176,1.524,1.038
1777148549183,2026-04-25T20:22:29.183102+00:00,5.71,73.62,128650.75,0.06,0.0,0.18,1.567,1.085
1777148550190,2026-04-25T20:22:30.190231+00:00,4.93,76.68,128650.75,0.06,0.0,0.184,1.594,1.111
1777148551335,2026-04-25T20:22:31.335637+00:00,3.6,78.75,128650.75,0.06,0.0,0.195,1.622,1.127
1777148552388,2026-04-25T20:22:32.388350+00:00,3.37,79.18,128650.75,0.06,0.0,0.199,1.639,1.13
1777148553489,2026-04-25T20:22:33.489280+00:00,2.84,79.57,128650.75,0.06,0.0,0.199,1.652,1.132
1777148554588,2026-04-25T20:22:34.588242+00:00,3.39,62.75,128650.75,0.05,0.0,0.203,1.663,1.135
1777148555675,2026-04-25T20:22:35.675379+00:00,2.54,62.76,128650.75,0.05,0.0,0.203,1.673,1.137
1777148556721,2026-04-25T20:22:36.721066+00:00,2.69,62.77,128650.75,0.05,0.0,0.207,1.684,1.14
1777148557796,2026-04-25T20:22:37.796595+00:00,2.67,62.77,128650.75,0.05,0.0,0.207,1.692,1.142
1777148558929,2026-04-25T20:22:38.929220+00:00,2.85,62.78,128650.75,0.05,0.0,0.211,1.703,1.145
1777148560030,2026-04-25T20:22:40.030856+00:00,2.43,62.78,128650.75,0.05,0.0,0.211,1.713,1.147
1777148561116,2026-04-25T20:22:41.116585+00:00,2.52,62.78,128650.75,0.05,0.0,0.215,1.722,1.149
1777148562166,2026-04-25T20:22:42.166428+00:00,2.6,62.78,128650.75,0.05,0.0,0.219,1.733,1.153
1777148563306,2026-04-25T20:22:43.306167+00:00,3.02,62.78,128650.75,0.05,0.0,0.219,1.743,1.155
1777148564398,2026-04-25T20:22:44.398860+00:00,2.42,62.79,128650.75,0.05,0.0,0.223,1.754,1.158
1777148565485,2026-04-25T20:22:45.485331+00:00,8.21,75.19,128650.75,0.06,0.0,0.223,1.78,1.19
1777148566614,2026-04-25T20:22:46.614139+00:00,5.83,75.08,128650.75,0.06,0.0,0.227,1.816,1.232
1777148567702,2026-04-25T20:22:47.702648+00:00,4.46,75.08,128650.75,0.06,0.0,0.227,1.85,1.26
1777148568729,2026-04-25T20:22:48.729087+00:00,5.2,75.09,128650.75,0.06,0.0,0.23,1.89,1.302
1777148569819,2026-04-25T20:22:49.819567+00:00,5.5,75.09,128650.75,0.06,0.0,0.23,1.921,1.331
1777148570963,2026-04-25T20:22:50.963214+00:00,4.62,75.11,128650.75,0.06,0.0,0.25,1.953,1.356
1777148572071,2026-04-25T20:22:52.071587+00:00,2.48,75.11,128650.75,0.06,0.0,0.254,1.97,1.358
1777148573154,2026-04-25T20:22:53.154880+00:00,2.96,75.11,128650.75,0.06,0.0,0.254,1.985,1.361
1777148574220,2026-04-25T20:22:54.220133+00:00,2.7,75.16,128650.75,0.06,0.0,0.258,1.996,1.364
1777148575308,2026-04-25T20:22:55.308241+00:00,2.57,75.31,128650.75,0.06,0.0,0.258,2.006,1.366
1777148576475,2026-04-25T20:22:56.475397+00:00,2.64,75.75,128650.75,0.06,0.0,0.262,2.017,1.369
1777148577542,2026-04-25T20:22:57.542458+00:00,2.3,76.02,128650.75,0.06,0.0,0.262,2.026,1.371
1777148578622,2026-04-25T20:22:58.622228+00:00,2.96,76.47,128650.75,0.06,0.0,0.266,2.037,1.374
1777148579679,2026-04-25T20:22:59.679271+00:00,2.9,76.76,128650.75,0.06,0.0,0.266,2.046,1.376
1777148580810,2026-04-25T20:23:00.810457+00:00,2.89,77.16,128650.75,0.06,0.0,0.27,2.056,1.379
1777148581910,2026-04-25T20:23:01.910797+00:00,2.63,77.5,128650.75,0.06,0.0,0.27,2.066,1.381
1777148582960,2026-04-25T20:23:02.960119+00:00,2.63,77.84,128650.75,0.06,0.0,0.273,2.075,1.384
1777148584048,2026-04-25T20:23:04.048943+00:00,2.54,78.09,128650.75,0.06,0.0,0.277,2.086,1.386
1777148585130,2026-04-25T20:23:05.130333+00:00,3.18,60.49,128650.75,0.05,0.0,0.277,2.096,1.389
1777148586223,2026-04-25T20:23:06.223691+00:00,8.48,43.71,128650.75,0.03,0.0,0.277,2.13,1.434
1777148587352,2026-04-25T20:23:07.352923+00:00,5.17,43.71,128650.75,0.03,0.0,0.281,2.167,1.465
1777148588429,2026-04-25T20:23:08.429037+00:00,6.22,43.84,128650.75,0.03,0.0,0.285,2.21,1.509
1777148589566,2026-04-25T20:23:09.566638+00:00,5.7,47.18,128650.75,0.04,0.0,0.285,2.242,1.539
1777148590645,2026-04-25T20:23:10.645073+00:00,5.41,41.75,128650.75,0.03,0.0,0.305,2.277,1.569
1777148591720,2026-04-25T20:23:11.720173+00:00,2.78,41.75,128650.75,0.03,0.0,0.305,2.292,1.571
1777148592771,2026-04-25T20:23:12.771019+00:00,2.87,41.76,128650.75,0.03,0.0,0.309,2.308,1.574
1777148593917,2026-04-25T20:23:13.917072+00:00,2.43,41.75,128650.75,0.03,0.0,0.309,2.321,1.576
1777148594963,2026-04-25T20:23:14.963663+00:00,2.65,41.75,128650.75,0.03,0.0,0.312,2.33,1.579
1777148596093,2026-04-25T20:23:16.093464+00:00,2.94,41.75,128650.75,0.03,0.0,0.316,2.343,1.582
1777148597188,2026-04-25T20:23:17.188418+00:00,2.37,41.75,128650.75,0.03,0.0,0.316,2.351,1.584
1777148598218,2026-04-25T20:23:18.218756+00:00,3.11,41.76,128650.75,0.03,0.0,0.32,2.36,1.587
1777148599354,2026-04-25T20:23:19.354990+00:00,2.79,41.75,128650.75,0.03,0.0,0.32,2.371,1.589
1777148600462,2026-04-25T20:23:20.462785+00:00,3.06,41.75,128650.75,0.03,0.0,0.324,2.381,1.592
1777148601527,2026-04-25T20:23:21.527747+00:00,2.52,41.75,128650.75,0.03,0.0,0.324,2.391,1.594
1777148602578,2026-04-25T20:23:22.578574+00:00,2.85,41.88,128650.75,0.03,0.0,0.328,2.401,1.597
1777148603713,2026-04-25T20:23:23.713712+00:00,2.57,41.77,128650.75,0.03,0.0,0.336,2.407,1.598
1777148604757,2026-04-25T20:23:24.757057+00:00,2.6,41.76,128650.75,0.03,0.0,0.336,2.411,1.598
1777148605901,2026-04-25T20:23:25.901350+00:00,2.57,41.76,128650.75,0.03,0.0,0.336,2.415,1.599
