timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149030252,2026-04-25T20:30:30.252308+00:00,5.14,42.27,128650.75,0.03,0.0,1.57,9.2,6.253
1777149031343,2026-04-25T20:30:31.343158+00:00,3.15,42.27,128650.75,0.03,0.0,1.574,9.223,6.263
1777149032375,2026-04-25T20:30:32.375293+00:00,2.68,42.27,128650.75,0.03,0.0,1.578,9.238,6.266
1777149033484,2026-04-25T20:30:33.484736+00:00,2.67,42.27,128650.75,0.03,0.0,1.578,9.25,6.268
1777149034625,2026-04-25T20:30:34.625288+00:00,2.59,42.27,128650.75,0.03,0.0,1.582,9.263,6.271
1777149035645,2026-04-25T20:30:35.645911+00:00,2.55,42.29,128650.75,0.03,0.0,1.582,9.271,6.273
1777149036767,2026-04-25T20:30:36.767439+00:00,2.58,42.27,128650.75,0.03,0.0,1.586,9.282,6.276
1777149037824,2026-04-25T20:30:37.824930+00:00,2.97,42.39,128650.75,0.03,0.0,1.586,9.291,6.278
1777149038936,2026-04-25T20:30:38.936434+00:00,2.75,42.27,128650.75,0.03,0.0,1.59,9.301,6.281
1777149040014,2026-04-25T20:30:40.014314+00:00,2.87,42.27,128650.75,0.03,0.0,1.594,9.311,6.283
1777149041082,2026-04-25T20:30:41.082626+00:00,2.76,42.27,128650.75,0.03,0.0,1.594,9.321,6.286
1777149042196,2026-04-25T20:30:42.196272+00:00,2.73,42.27,128650.75,0.03,0.0,1.598,9.331,6.289
1777149043358,2026-04-25T20:30:43.358652+00:00,2.41,42.28,128650.75,0.03,0.0,1.598,9.342,6.291
1777149044380,2026-04-25T20:30:44.380533+00:00,2.52,42.29,128650.75,0.03,0.0,1.602,9.351,6.294
1777149045448,2026-04-25T20:30:45.448240+00:00,7.73,54.19,128650.75,0.04,0.0,1.602,9.369,6.312
1777149046582,2026-04-25T20:30:46.582579+00:00,5.47,54.07,128650.75,0.04,0.0,1.617,9.413,6.362
1777149047694,2026-04-25T20:30:47.694815+00:00,4.78,54.07,128650.75,0.04,0.0,1.617,9.446,6.391
1777149048783,2026-04-25T20:30:48.783006+00:00,6.16,55.44,128650.75,0.04,0.0,1.625,9.493,6.44
1777149049929,2026-04-25T20:30:49.929360+00:00,5.42,59.12,128650.75,0.05,0.0,1.625,9.524,6.47
1777149051002,2026-04-25T20:30:51.002155+00:00,3.61,61.23,128650.75,0.05,0.0,1.633,9.55,6.487
1777149052087,2026-04-25T20:30:52.087044+00:00,2.68,61.72,128650.75,0.05,0.0,1.637,9.57,6.49
1777149053186,2026-04-25T20:30:53.186452+00:00,2.46,61.98,128650.75,0.05,0.0,1.637,9.58,6.492
1777149054307,2026-04-25T20:30:54.307607+00:00,2.55,62.42,128650.75,0.05,0.0,1.641,9.591,6.495
1777149055372,2026-04-25T20:30:55.372409+00:00,2.55,62.75,128650.75,0.05,0.0,1.641,9.602,6.497
1777149056483,2026-04-25T20:30:56.483622+00:00,2.51,63.15,128650.75,0.05,0.0,1.645,9.612,6.5
1777149057526,2026-04-25T20:30:57.526456+00:00,2.53,63.47,128650.75,0.05,0.0,1.645,9.621,6.502
1777149058643,2026-04-25T20:30:58.643407+00:00,2.71,63.93,128650.75,0.05,0.0,1.648,9.632,6.505
1777149059662,2026-04-25T20:30:59.662957+00:00,2.98,64.22,128650.75,0.05,0.0,1.648,9.64,6.507
1777149060771,2026-04-25T20:31:00.771658+00:00,3.25,64.64,128650.75,0.05,0.0,1.652,9.651,6.509
1777149061939,2026-04-25T20:31:01.939392+00:00,2.68,65.0,128650.75,0.05,0.0,1.652,9.661,6.512
1777149063015,2026-04-25T20:31:03.015919+00:00,2.69,65.46,128650.75,0.05,0.0,1.656,9.671,6.515
1777149064067,2026-04-25T20:31:04.067123+00:00,2.64,65.84,128650.75,0.05,0.0,1.66,9.683,6.518
1777149065149,2026-04-25T20:31:05.149702+00:00,2.84,66.17,128650.75,0.05,0.0,1.66,9.691,6.52
1777149066256,2026-04-25T20:31:06.256551+00:00,8.93,44.22,128650.75,0.03,0.0,1.672,9.717,6.551
1777149067364,2026-04-25T20:31:07.364645+00:00,4.97,44.35,128650.75,0.03,0.0,1.676,9.754,6.582
1777149068448,2026-04-25T20:31:08.448344+00:00,6.14,46.77,128650.75,0.04,0.0,1.688,9.799,6.631
1777149069621,2026-04-25T20:31:09.621520+00:00,5.82,50.39,128650.75,0.04,0.0,1.688,9.833,6.661
1777149070720,2026-04-25T20:31:10.720430+00:00,4.88,42.34,128650.75,0.03,0.0,1.699,9.864,6.686
1777149071772,2026-04-25T20:31:11.772088+00:00,2.69,42.36,128650.75,0.03,0.0,1.699,9.879,6.688
1777149072860,2026-04-25T20:31:12.860051+00:00,2.51,42.36,128650.75,0.03,0.0,1.703,9.896,6.691
1777149074002,2026-04-25T20:31:14.002790+00:00,2.6,42.36,128650.75,0.03,0.0,1.703,9.906,6.693
1777149075110,2026-04-25T20:31:15.110244+00:00,2.67,42.37,128650.75,0.03,0.0,1.707,9.917,6.696
1777149076141,2026-04-25T20:31:16.141630+00:00,2.62,42.38,128650.75,0.03,0.0,1.711,9.929,6.699
1777149077233,2026-04-25T20:31:17.233914+00:00,2.9,42.37,128650.75,0.03,0.0,1.711,9.937,6.701
1777149078351,2026-04-25T20:31:18.351794+00:00,2.66,42.37,128650.75,0.03,0.0,1.715,9.947,6.704
1777149079422,2026-04-25T20:31:19.422350+00:00,2.7,42.37,128650.75,0.03,0.0,1.715,9.957,6.706
1777149080520,2026-04-25T20:31:20.520526+00:00,2.78,42.37,128650.75,0.03,0.0,1.719,9.968,6.709
1777149081652,2026-04-25T20:31:21.652687+00:00,2.46,42.37,128650.75,0.03,0.0,1.719,9.977,6.711
1777149082734,2026-04-25T20:31:22.734804+00:00,2.56,42.37,128650.75,0.03,0.0,1.723,9.988,6.714
1777149083849,2026-04-25T20:31:23.849692+00:00,2.48,42.37,128650.75,0.03,0.0,1.723,9.997,6.716
1777149084905,2026-04-25T20:31:24.905468+00:00,2.67,42.37,128650.75,0.03,0.0,1.727,10.008,6.719
1777149085941,2026-04-25T20:31:25.941830+00:00,2.81,42.37,128650.75,0.03,0.0,1.727,10.017,6.722
1777149087137,2026-04-25T20:31:27.137040+00:00,7.99,54.08,128650.75,0.04,0.0,1.742,10.052,6.768
1777149088204,2026-04-25T20:31:28.204968+00:00,6.16,54.1,128650.75,0.04,0.0,1.742,10.093,6.82
1777149089259,2026-04-25T20:31:29.259168+00:00,5.3,54.11,128650.75,0.04,0.0,1.746,10.127,6.85
1777149090432,2026-04-25T20:31:30.432323+00:00,6.79,58.96,128650.75,0.05,0.0,1.766,10.174,6.9
1777149091522,2026-04-25T20:31:31.522311+00:00,4.52,62.45,128650.75,0.05,0.0,1.766,10.204,6.928
1777149092546,2026-04-25T20:31:32.546931+00:00,5.91,66.32,128650.75,0.05,0.0,1.777,10.238,6.959
1777149093655,2026-04-25T20:31:33.655290+00:00,3.25,66.39,128650.75,0.05,0.0,1.777,10.257,6.961
1777149094811,2026-04-25T20:31:34.811239+00:00,2.54,66.62,128650.75,0.05,0.0,1.781,10.271,6.964
1777149095860,2026-04-25T20:31:35.860225+00:00,2.53,66.71,128650.75,0.05,0.0,1.781,10.283,6.966
1777149096952,2026-04-25T20:31:36.952401+00:00,3.32,66.74,128650.75,0.05,0.0,1.785,10.296,6.969
1777149098013,2026-04-25T20:31:38.013627+00:00,2.43,66.75,128650.75,0.05,0.0,1.785,10.304,6.971
1777149099104,2026-04-25T20:31:39.104345+00:00,2.66,66.75,128650.75,0.05,0.0,1.789,10.313,6.973
1777149100266,2026-04-25T20:31:40.266610+00:00,3.23,66.75,128650.75,0.05,0.0,1.793,10.326,6.977
1777149101295,2026-04-25T20:31:41.295053+00:00,2.54,66.76,128650.75,0.05,0.0,1.793,10.335,6.979
1777149102426,2026-04-25T20:31:42.426058+00:00,2.75,66.75,128650.75,0.05,0.0,1.797,10.345,6.982
1777149103511,2026-04-25T20:31:43.511543+00:00,2.74,66.75,128650.75,0.05,0.0,1.797,10.354,6.984
1777149104547,2026-04-25T20:31:44.547361+00:00,2.68,66.75,128650.75,0.05,0.0,1.801,10.364,6.987
1777149105660,2026-04-25T20:31:45.660427+00:00,3.35,66.75,128650.75,0.05,0.0,1.801,10.375,6.989
1777149106777,2026-04-25T20:31:46.777198+00:00,4.73,66.76,128650.75,0.05,0.0,1.805,10.387,6.996
1777149107853,2026-04-25T20:31:47.853007+00:00,6.54,66.76,128650.75,0.05,0.0,1.816,10.426,7.048
1777149109038,2026-04-25T20:31:49.038852+00:00,5.25,66.76,128650.75,0.05,0.0,1.82,10.469,7.09
1777149110125,2026-04-25T20:31:50.125580+00:00,5.74,66.77,128650.75,0.05,0.0,1.832,10.511,7.135
1777149111148,2026-04-25T20:31:51.148382+00:00,5.38,66.97,128650.75,0.05,0.0,1.832,10.54,7.164
1777149112243,2026-04-25T20:31:52.243549+00:00,6.12,66.85,128650.75,0.05,0.0,1.844,10.579,7.201
1777149113372,2026-04-25T20:31:53.372933+00:00,2.74,66.84,128650.75,0.05,0.0,1.844,10.597,7.203
1777149114463,2026-04-25T20:31:54.463966+00:00,2.88,66.86,128650.75,0.05,0.0,1.848,10.612,7.206
1777149115560,2026-04-25T20:31:55.560565+00:00,2.62,66.85,128650.75,0.05,0.0,1.848,10.625,7.208
1777149116676,2026-04-25T20:31:56.676671+00:00,2.79,66.86,128650.75,0.05,0.0,1.852,10.636,7.211
1777149117751,2026-04-25T20:31:57.751853+00:00,3.18,66.87,128650.75,0.05,0.0,1.852,10.647,7.213
1777149118777,2026-04-25T20:31:58.777566+00:00,2.54,66.95,128650.75,0.05,0.0,1.855,10.656,7.216
1777149119856,2026-04-25T20:31:59.856516+00:00,2.51,66.96,128650.75,0.05,0.0,1.855,10.665,7.218
1777149121008,2026-04-25T20:32:01.008401+00:00,2.91,67.13,128650.75,0.05,0.0,1.859,10.677,7.221
1777149122040,2026-04-25T20:32:02.040504+00:00,2.97,65.11,128650.75,0.05,0.0,1.859,10.685,7.223
1777149123170,2026-04-25T20:32:03.170402+00:00,2.61,65.12,128650.75,0.05,0.0,1.863,10.694,7.226
1777149124228,2026-04-25T20:32:04.228575+00:00,3.45,65.12,128650.75,0.05,0.0,1.867,10.707,7.229
1777149125324,2026-04-25T20:32:05.324269+00:00,2.27,65.11,128650.75,0.05,0.0,1.875,10.711,7.229
1777149126398,2026-04-25T20:32:06.398300+00:00,2.27,65.11,128650.75,0.05,0.0,1.875,10.714,7.229
1777149127523,2026-04-25T20:32:07.523136+00:00,2.97,65.11,128650.75,0.05,0.0,1.875,10.718,7.23
