timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148762549,2026-04-25T20:26:02.549019+00:00,2.68,64.54,128650.75,0.05,0.0,0.73,5.054,3.564
1777148763696,2026-04-25T20:26:03.696354+00:00,2.73,64.54,128650.75,0.05,0.0,0.73,5.064,3.566
1777148764813,2026-04-25T20:26:04.813544+00:00,5.69,66.31,128650.75,0.05,0.0,0.734,5.079,3.578
1777148765832,2026-04-25T20:26:05.832751+00:00,5.99,66.32,128650.75,0.05,0.0,0.742,5.116,3.628
1777148766941,2026-04-25T20:26:06.941619+00:00,6.18,66.31,128650.75,0.05,0.0,0.746,5.155,3.666
1777148768048,2026-04-25T20:26:08.048620+00:00,4.96,66.31,128650.75,0.05,0.0,0.746,5.188,3.695
1777148769192,2026-04-25T20:26:09.192467+00:00,6.12,66.32,128650.75,0.05,0.0,0.754,5.231,3.742
1777148770317,2026-04-25T20:26:10.317904+00:00,5.23,66.32,128650.75,0.05,0.0,0.762,5.271,3.78
1777148771392,2026-04-25T20:26:11.392028+00:00,2.77,66.32,128650.75,0.05,0.0,0.762,5.286,3.782
1777148772475,2026-04-25T20:26:12.475425+00:00,2.69,66.32,128650.75,0.05,0.0,0.766,5.302,3.784
1777148773536,2026-04-25T20:26:13.536695+00:00,2.99,66.45,128650.75,0.05,0.0,0.766,5.315,3.787
1777148774699,2026-04-25T20:26:14.699642+00:00,2.47,66.33,128650.75,0.05,0.0,0.77,5.327,3.789
1777148775727,2026-04-25T20:26:15.727215+00:00,2.58,66.34,128650.75,0.05,0.0,0.77,5.337,3.792
1777148776825,2026-04-25T20:26:16.825138+00:00,2.73,66.46,128650.75,0.05,0.0,0.773,5.347,3.794
1777148777952,2026-04-25T20:26:17.952768+00:00,2.54,66.34,128650.75,0.05,0.0,0.773,5.355,3.797
1777148779065,2026-04-25T20:26:19.065512+00:00,2.54,66.54,128650.75,0.05,0.0,0.777,5.368,3.8
1777148780082,2026-04-25T20:26:20.082614+00:00,3.04,64.81,128650.75,0.05,0.0,0.777,5.376,3.801
1777148781188,2026-04-25T20:26:21.188316+00:00,2.78,64.93,128650.75,0.05,0.0,0.781,5.386,3.805
1777148782344,2026-04-25T20:26:22.344973+00:00,2.5,64.94,128650.75,0.05,0.0,0.785,5.397,3.807
1777148783440,2026-04-25T20:26:23.440590+00:00,2.61,64.95,128650.75,0.05,0.0,0.785,5.407,3.81
1777148784504,2026-04-25T20:26:24.504477+00:00,2.57,64.94,128650.75,0.05,0.0,0.789,5.417,3.813
1777148785643,2026-04-25T20:26:25.643182+00:00,6.98,47.27,128650.75,0.04,0.0,0.797,5.439,3.836
1777148786677,2026-04-25T20:26:26.677384+00:00,5.32,43.97,128650.75,0.03,0.0,0.801,5.479,3.879
1777148787734,2026-04-25T20:26:27.734314+00:00,4.77,46.32,128650.75,0.04,0.0,0.801,5.511,3.907
1777148788825,2026-04-25T20:26:28.825192+00:00,7.04,41.93,128650.75,0.03,0.0,0.809,5.554,3.955
1777148789926,2026-04-25T20:26:29.926342+00:00,5.42,42.3,128650.75,0.03,0.0,0.809,5.586,3.984
1777148791057,2026-04-25T20:26:31.057823+00:00,5.62,42.17,128650.75,0.03,0.0,0.812,5.629,4.024
1777148792121,2026-04-25T20:26:32.121337+00:00,5.01,42.19,128650.75,0.03,0.0,0.82,5.659,4.051
1777148793248,2026-04-25T20:26:33.248124+00:00,2.93,42.21,128650.75,0.03,0.0,0.82,5.674,4.054
1777148794363,2026-04-25T20:26:34.363390+00:00,2.59,42.23,128650.75,0.03,0.0,0.824,5.686,4.057
1777148795389,2026-04-25T20:26:35.389653+00:00,2.58,42.23,128650.75,0.03,0.0,0.824,5.696,4.059
1777148796463,2026-04-25T20:26:36.463253+00:00,2.89,42.24,128650.75,0.03,0.0,0.828,5.706,4.062
1777148797541,2026-04-25T20:26:37.541779+00:00,2.81,42.36,128650.75,0.03,0.0,0.828,5.715,4.063
1777148798662,2026-04-25T20:26:38.662125+00:00,4.17,42.24,128650.75,0.03,0.0,0.832,5.725,4.067
1777148799800,2026-04-25T20:26:39.800750+00:00,2.34,42.25,128650.75,0.03,0.0,0.832,5.735,4.069
1777148800823,2026-04-25T20:26:40.823803+00:00,2.59,42.25,128650.75,0.03,0.0,0.836,5.745,4.071
1777148801953,2026-04-25T20:26:41.953743+00:00,2.74,42.26,128650.75,0.03,0.0,0.836,5.754,4.074
1777148803034,2026-04-25T20:26:43.034992+00:00,2.85,42.27,128650.75,0.03,0.0,0.84,5.766,4.076
1777148804133,2026-04-25T20:26:44.133683+00:00,2.97,42.27,128650.75,0.03,0.0,0.844,5.776,4.08
1777148805253,2026-04-25T20:26:45.253123+00:00,2.65,42.27,128650.75,0.03,0.0,0.844,5.784,4.082
1777148806325,2026-04-25T20:26:46.325223+00:00,8.27,44.0,128650.75,0.03,0.0,0.855,5.815,4.112
1777148807420,2026-04-25T20:26:47.420431+00:00,4.71,44.0,128650.75,0.03,0.0,0.855,5.847,4.141
1777148808584,2026-04-25T20:26:48.584275+00:00,7.62,47.82,128650.75,0.04,0.0,0.867,5.894,4.19
1777148809603,2026-04-25T20:26:49.603152+00:00,4.49,51.36,128650.75,0.04,0.0,0.867,5.923,4.217
1777148810720,2026-04-25T20:26:50.720587+00:00,5.2,42.11,128650.75,0.03,0.0,0.879,5.955,4.243
1777148811825,2026-04-25T20:26:51.825332+00:00,2.55,42.12,128650.75,0.03,0.0,0.879,5.974,4.245
1777148812859,2026-04-25T20:26:52.859649+00:00,2.67,42.14,128650.75,0.03,0.0,0.883,5.987,4.248
1777148813954,2026-04-25T20:26:53.954180+00:00,2.76,42.12,128650.75,0.03,0.0,0.883,5.998,4.25
1777148815033,2026-04-25T20:26:55.033866+00:00,2.79,42.12,128650.75,0.03,0.0,0.887,6.01,4.253
1777148816135,2026-04-25T20:26:56.135117+00:00,3.25,42.12,128650.75,0.03,0.0,0.891,6.02,4.256
1777148817211,2026-04-25T20:26:57.211418+00:00,2.49,42.12,128650.75,0.03,0.0,0.891,6.028,4.258
1777148818291,2026-04-25T20:26:58.291218+00:00,2.85,42.13,128650.75,0.03,0.0,0.895,6.04,4.261
1777148819397,2026-04-25T20:26:59.397953+00:00,4.07,42.12,128650.75,0.03,0.0,0.895,6.049,4.263
1777148820543,2026-04-25T20:27:00.543607+00:00,2.75,42.12,128650.75,0.03,0.0,0.898,6.06,4.266
1777148821569,2026-04-25T20:27:01.569573+00:00,2.59,42.13,128650.75,0.03,0.0,0.898,6.069,4.268
1777148822667,2026-04-25T20:27:02.667633+00:00,2.57,42.12,128650.75,0.03,0.0,0.902,6.078,4.271
1777148823761,2026-04-25T20:27:03.761541+00:00,2.52,42.13,128650.75,0.03,0.0,0.902,6.089,4.273
1777148824859,2026-04-25T20:27:04.859411+00:00,2.47,42.13,128650.75,0.03,0.0,0.906,6.099,4.276
1777148825921,2026-04-25T20:27:05.921553+00:00,2.58,42.13,128650.75,0.03,0.0,0.906,6.107,4.278
1777148827008,2026-04-25T20:27:07.008108+00:00,8.67,53.94,128650.75,0.04,0.0,0.918,6.142,4.319
1777148828115,2026-04-25T20:27:08.115104+00:00,6.12,53.95,128650.75,0.04,0.0,0.918,6.18,4.373
1777148829200,2026-04-25T20:27:09.200251+00:00,5.61,54.08,128650.75,0.04,0.0,0.922,6.218,4.406
1777148830311,2026-04-25T20:27:10.311747+00:00,6.04,57.38,128650.75,0.04,0.0,0.934,6.259,4.446
1777148831435,2026-04-25T20:27:11.435332+00:00,6.02,61.96,128650.75,0.05,0.0,0.934,6.295,4.482
1777148832527,2026-04-25T20:27:12.527539+00:00,6.41,66.8,128650.75,0.05,0.0,0.938,6.335,4.523
1777148833600,2026-04-25T20:27:13.600806+00:00,4.84,66.84,128650.75,0.05,0.0,0.938,6.367,4.551
1777148834718,2026-04-25T20:27:14.718734+00:00,4.99,66.84,128650.75,0.05,0.0,0.949,6.391,4.566
1777148835878,2026-04-25T20:27:15.878107+00:00,2.62,66.84,128650.75,0.05,0.0,0.949,6.404,4.568
1777148836919,2026-04-25T20:27:16.919089+00:00,2.79,66.85,128650.75,0.05,0.0,0.953,6.415,4.571
1777148838072,2026-04-25T20:27:18.072355+00:00,2.33,66.84,128650.75,0.05,0.0,0.957,6.423,4.573
1777148839159,2026-04-25T20:27:19.159656+00:00,2.48,66.84,128650.75,0.05,0.0,0.957,6.436,4.576
1777148840191,2026-04-25T20:27:20.191030+00:00,2.6,66.85,128650.75,0.05,0.0,0.961,6.445,4.579
1777148841347,2026-04-25T20:27:21.347234+00:00,2.79,66.84,128650.75,0.05,0.0,0.961,6.453,4.581
1777148842369,2026-04-25T20:27:22.369872+00:00,2.73,66.85,128650.75,0.05,0.0,0.965,6.464,4.584
1777148843537,2026-04-25T20:27:23.537843+00:00,3.08,66.84,128650.75,0.05,0.0,0.965,6.474,4.586
1777148844603,2026-04-25T20:27:24.603562+00:00,2.45,66.85,128650.75,0.05,0.0,0.969,6.484,4.589
1777148845622,2026-04-25T20:27:25.622965+00:00,2.86,66.84,128650.75,0.05,0.0,0.969,6.494,4.591
1777148846750,2026-04-25T20:27:26.750498+00:00,5.31,66.84,128650.75,0.05,0.0,0.973,6.504,4.594
1777148847902,2026-04-25T20:27:27.902500+00:00,7.01,66.85,128650.75,0.05,0.0,0.98,6.547,4.65
1777148848957,2026-04-25T20:27:28.957173+00:00,5.32,66.86,128650.75,0.05,0.0,0.984,6.582,4.687
1777148850040,2026-04-25T20:27:30.040410+00:00,5.05,66.98,128650.75,0.05,0.0,0.984,6.613,4.715
1777148851154,2026-04-25T20:27:31.154263+00:00,6.5,67.07,128650.75,0.05,0.0,0.996,6.659,4.763
1777148852251,2026-04-25T20:27:32.251212+00:00,5.13,67.09,128650.75,0.05,0.0,0.996,6.692,4.793
1777148853402,2026-04-25T20:27:33.402134+00:00,5.87,65.03,128650.75,0.05,0.0,1.0,6.733,4.834
1777148854466,2026-04-25T20:27:34.466997+00:00,4.31,65.03,128650.75,0.05,0.0,1.012,6.76,4.853
1777148855547,2026-04-25T20:27:35.547657+00:00,2.87,65.03,128650.75,0.05,0.0,1.012,6.771,4.855
1777148856649,2026-04-25T20:27:36.649132+00:00,2.82,65.03,128650.75,0.05,0.0,1.016,6.785,4.858
1777148857802,2026-04-25T20:27:37.802826+00:00,2.65,65.03,128650.75,0.05,0.0,1.016,6.794,4.861
1777148858856,2026-04-25T20:27:38.856551+00:00,2.65,65.03,128650.75,0.05,0.0,1.02,6.804,4.863
1777148859942,2026-04-25T20:27:39.942949+00:00,2.44,65.03,128650.75,0.05,0.0,1.02,6.814,4.865
1777148861026,2026-04-25T20:27:41.026004+00:00,2.81,65.16,128650.75,0.05,0.0,1.023,6.824,4.869
1777148862099,2026-04-25T20:27:42.099925+00:00,2.75,65.03,128650.75,0.05,0.0,1.027,6.833,4.871
1777148863215,2026-04-25T20:27:43.215503+00:00,3.09,65.03,128650.75,0.05,0.0,1.027,6.844,4.873
1777148864350,2026-04-25T20:27:44.350122+00:00,2.43,65.03,128650.75,0.05,0.0,1.039,6.855,4.876
1777148865356,2026-04-25T20:27:45.356073+00:00,3.06,65.07,128650.75,0.05,0.0,1.039,6.858,4.877
1777148866520,2026-04-25T20:27:46.520621+00:00,2.12,65.02,128650.75,0.05,0.0,1.039,6.863,4.877
1777148867603,2026-04-25T20:27:47.603716+00:00,2.39,65.02,128650.75,0.05,0.0,1.039,6.866,4.877
