timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149069545,2026-04-25T20:31:09.545045+00:00,5.1,54.71,128650.75,0.04,0.0,1.656,9.886,6.734
1777149070664,2026-04-25T20:31:10.664434+00:00,4.92,57.78,128650.75,0.04,0.0,1.668,9.918,6.76
1777149071821,2026-04-25T20:31:11.821009+00:00,3.32,58.21,128650.75,0.05,0.0,1.668,9.936,6.762
1777149072892,2026-04-25T20:31:12.892503+00:00,2.65,58.62,128650.75,0.05,0.0,1.672,9.95,6.765
1777149073945,2026-04-25T20:31:13.945073+00:00,2.98,58.9,128650.75,0.05,0.0,1.672,9.961,6.767
1777149075047,2026-04-25T20:31:15.047882+00:00,3.5,59.47,128650.75,0.05,0.0,1.676,9.972,6.77
1777149076174,2026-04-25T20:31:16.174859+00:00,2.6,59.61,128650.75,0.05,0.0,1.68,9.982,6.772
1777149077271,2026-04-25T20:31:17.271244+00:00,2.72,60.09,128650.75,0.05,0.0,1.68,9.993,6.775
1777149078390,2026-04-25T20:31:18.390247+00:00,2.56,60.5,128650.75,0.05,0.0,1.684,10.002,6.778
1777149079459,2026-04-25T20:31:19.459943+00:00,2.67,60.87,128650.75,0.05,0.0,1.684,10.013,6.78
1777149080575,2026-04-25T20:31:20.575976+00:00,2.79,61.27,128650.75,0.05,0.0,1.688,10.023,6.783
1777149081585,2026-04-25T20:31:21.585491+00:00,2.64,61.63,128650.75,0.05,0.0,1.688,10.032,6.785
1777149082675,2026-04-25T20:31:22.675716+00:00,2.82,62.36,128650.75,0.05,0.0,1.691,10.043,6.788
1777149083781,2026-04-25T20:31:23.781025+00:00,3.16,62.33,128650.75,0.05,0.0,1.691,10.051,6.79
1777149084847,2026-04-25T20:31:24.847561+00:00,2.95,62.75,128650.75,0.05,0.0,1.695,10.062,6.793
1777149085971,2026-04-25T20:31:25.971102+00:00,2.6,63.1,128650.75,0.05,0.0,1.695,10.072,6.795
1777149087071,2026-04-25T20:31:27.071087+00:00,8.38,76.59,128650.75,0.06,0.0,1.711,10.105,6.84
1777149088142,2026-04-25T20:31:28.142670+00:00,6.5,76.72,128650.75,0.06,0.0,1.711,10.147,6.892
1777149089292,2026-04-25T20:31:29.292347+00:00,5.67,76.6,128650.75,0.06,0.0,1.715,10.184,6.926
1777149090368,2026-04-25T20:31:30.368378+00:00,6.25,76.66,128650.75,0.06,0.0,1.719,10.226,6.97
1777149091458,2026-04-25T20:31:31.458058+00:00,4.76,76.68,128650.75,0.06,0.0,1.719,10.257,6.998
1777149092580,2026-04-25T20:31:32.580516+00:00,5.86,80.15,128650.75,0.06,0.0,1.738,10.293,7.032
1777149093696,2026-04-25T20:31:33.696143+00:00,3.36,66.14,128650.75,0.05,0.0,1.738,10.312,7.034
1777149094747,2026-04-25T20:31:34.747130+00:00,2.85,66.3,128650.75,0.05,0.0,1.742,10.325,7.037
1777149095897,2026-04-25T20:31:35.897616+00:00,2.68,66.43,128650.75,0.05,0.0,1.742,10.337,7.039
1777149096995,2026-04-25T20:31:36.995924+00:00,2.61,66.45,128650.75,0.05,0.0,1.746,10.35,7.042
1777149098048,2026-04-25T20:31:38.048083+00:00,2.42,66.46,128650.75,0.05,0.0,1.75,10.358,7.044
1777149099138,2026-04-25T20:31:39.138925+00:00,2.6,66.46,128650.75,0.05,0.0,1.75,10.367,7.047
1777149100210,2026-04-25T20:31:40.210028+00:00,2.77,66.46,128650.75,0.05,0.0,1.754,10.38,7.05
1777149101329,2026-04-25T20:31:41.329994+00:00,2.51,66.46,128650.75,0.05,0.0,1.754,10.388,7.052
1777149102463,2026-04-25T20:31:42.463404+00:00,2.56,66.46,128650.75,0.05,0.0,1.758,10.399,7.055
1777149103546,2026-04-25T20:31:43.546523+00:00,2.36,66.46,128650.75,0.05,0.0,1.758,10.408,7.057
1777149104581,2026-04-25T20:31:44.581149+00:00,2.51,66.46,128650.75,0.05,0.0,1.762,10.418,7.06
1777149105700,2026-04-25T20:31:45.700400+00:00,2.8,66.46,128650.75,0.05,0.0,1.762,10.429,7.062
1777149106835,2026-04-25T20:31:46.835390+00:00,6.06,75.2,128650.75,0.06,0.0,1.766,10.441,7.071
1777149107893,2026-04-25T20:31:47.893597+00:00,5.11,75.2,128650.75,0.06,0.0,1.777,10.476,7.116
1777149108965,2026-04-25T20:31:48.965992+00:00,4.72,75.2,128650.75,0.06,0.0,1.781,10.513,7.149
1777149110054,2026-04-25T20:31:50.054549+00:00,4.62,75.2,128650.75,0.06,0.0,1.781,10.544,7.177
1777149111184,2026-04-25T20:31:51.184317+00:00,5.98,75.21,128650.75,0.06,0.0,1.785,10.587,7.223
1777149112279,2026-04-25T20:31:52.279015+00:00,4.65,75.21,128650.75,0.06,0.0,1.805,10.617,7.248
1777149113408,2026-04-25T20:31:53.408560+00:00,3.4,75.21,128650.75,0.06,0.0,1.805,10.644,7.263
1777149114504,2026-04-25T20:31:54.504662+00:00,2.57,75.21,128650.75,0.06,0.0,1.809,10.66,7.266
1777149115585,2026-04-25T20:31:55.585641+00:00,2.58,75.22,128650.75,0.06,0.0,1.809,10.673,7.268
1777149116602,2026-04-25T20:31:56.602614+00:00,2.66,75.22,128650.75,0.06,0.0,1.812,10.683,7.271
1777149117696,2026-04-25T20:31:57.696146+00:00,2.56,75.22,128650.75,0.06,0.0,1.812,10.693,7.273
1777149118813,2026-04-25T20:31:58.813884+00:00,2.88,75.24,128650.75,0.06,0.0,1.816,10.703,7.276
1777149119893,2026-04-25T20:31:59.893052+00:00,2.76,75.24,128650.75,0.06,0.0,1.816,10.712,7.278
1777149120949,2026-04-25T20:32:00.949138+00:00,2.58,75.27,128650.75,0.06,0.0,1.82,10.723,7.281
1777149122067,2026-04-25T20:32:02.067553+00:00,2.82,75.29,128650.75,0.06,0.0,1.824,10.733,7.284
1777149123189,2026-04-25T20:32:03.189863+00:00,2.52,75.29,128650.75,0.06,0.0,1.824,10.742,7.286
1777149124259,2026-04-25T20:32:04.259518+00:00,2.61,75.37,128650.75,0.06,0.0,1.836,10.753,7.289
1777149125356,2026-04-25T20:32:05.356182+00:00,2.43,75.44,128650.75,0.06,0.0,1.836,10.758,7.29
1777149126435,2026-04-25T20:32:06.435617+00:00,2.49,75.45,128650.75,0.06,0.0,1.836,10.761,7.29
1777149127463,2026-04-25T20:32:07.463955+00:00,2.29,75.44,128650.75,0.06,0.0,1.836,10.765,7.29
