timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148562179,2026-04-25T20:22:42.179114+00:00,2.58,41.3,128650.75,0.03,0.0,0.211,1.763,1.206
1777148563320,2026-04-25T20:22:43.320701+00:00,2.99,41.3,128650.75,0.03,0.0,0.211,1.774,1.208
1777148564431,2026-04-25T20:22:44.431238+00:00,2.48,41.31,128650.75,0.03,0.0,0.215,1.784,1.211
1777148565499,2026-04-25T20:22:45.499387+00:00,9.22,41.58,128650.75,0.03,0.0,0.215,1.816,1.251
1777148566633,2026-04-25T20:22:46.633434+00:00,5.27,44.0,128650.75,0.03,0.0,0.219,1.856,1.297
1777148567718,2026-04-25T20:22:47.718913+00:00,4.72,47.61,128650.75,0.04,0.0,0.219,1.888,1.325
1777148568743,2026-04-25T20:22:48.743970+00:00,6.9,41.19,128650.75,0.03,0.0,0.23,1.929,1.369
1777148569834,2026-04-25T20:22:49.834489+00:00,5.37,41.19,128650.75,0.03,0.0,0.23,1.96,1.397
1777148570982,2026-04-25T20:22:50.982520+00:00,5.23,41.2,128650.75,0.03,0.0,0.234,2.002,1.439
1777148572085,2026-04-25T20:22:52.085048+00:00,4.97,41.21,128650.75,0.03,0.0,0.242,2.036,1.468
1777148573170,2026-04-25T20:22:53.170559+00:00,2.65,41.21,128650.75,0.03,0.0,0.246,2.051,1.471
1777148574231,2026-04-25T20:22:54.231517+00:00,2.65,41.27,128650.75,0.03,0.0,0.25,2.062,1.474
1777148575321,2026-04-25T20:22:55.321593+00:00,2.76,41.27,128650.75,0.03,0.0,0.25,2.072,1.476
1777148576472,2026-04-25T20:22:56.472625+00:00,3.43,41.27,128650.75,0.03,0.0,0.254,2.083,1.479
1777148577565,2026-04-25T20:22:57.565736+00:00,2.64,41.27,128650.75,0.03,0.0,0.254,2.092,1.481
1777148578640,2026-04-25T20:22:58.640250+00:00,2.58,41.27,128650.75,0.03,0.0,0.258,2.103,1.484
1777148579693,2026-04-25T20:22:59.693520+00:00,2.61,41.28,128650.75,0.03,0.0,0.258,2.112,1.486
1777148580822,2026-04-25T20:23:00.822374+00:00,2.52,41.29,128650.75,0.03,0.0,0.262,2.122,1.489
1777148581828,2026-04-25T20:23:01.828215+00:00,3.05,41.42,128650.75,0.03,0.0,0.262,2.13,1.49
1777148582974,2026-04-25T20:23:02.974719+00:00,2.91,41.31,128650.75,0.03,0.0,0.266,2.141,1.494
1777148584076,2026-04-25T20:23:04.076198+00:00,2.47,41.32,128650.75,0.03,0.0,0.27,2.152,1.496
1777148585143,2026-04-25T20:23:05.143003+00:00,2.68,41.33,128650.75,0.03,0.0,0.27,2.162,1.499
1777148586240,2026-04-25T20:23:06.240142+00:00,9.1,41.98,128650.75,0.03,0.0,0.27,2.194,1.542
1777148587376,2026-04-25T20:23:07.376684+00:00,5.18,44.38,128650.75,0.03,0.0,0.273,2.23,1.572
1777148588448,2026-04-25T20:23:08.448021+00:00,6.9,50.14,128650.75,0.04,0.0,0.293,2.275,1.618
1777148589577,2026-04-25T20:23:09.577251+00:00,5.7,41.16,128650.75,0.03,0.0,0.293,2.305,1.647
1777148590667,2026-04-25T20:23:10.667415+00:00,4.36,41.2,128650.75,0.03,0.0,0.305,2.339,1.676
1777148591737,2026-04-25T20:23:11.737858+00:00,2.61,41.2,128650.75,0.03,0.0,0.305,2.356,1.678
1777148592784,2026-04-25T20:23:12.784764+00:00,2.81,41.19,128650.75,0.03,0.0,0.309,2.371,1.681
1777148593930,2026-04-25T20:23:13.930572+00:00,2.47,41.19,128650.75,0.03,0.0,0.309,2.382,1.683
1777148594979,2026-04-25T20:23:14.979901+00:00,2.79,41.2,128650.75,0.03,0.0,0.312,2.393,1.686
1777148596113,2026-04-25T20:23:16.113044+00:00,2.41,41.19,128650.75,0.03,0.0,0.316,2.404,1.688
1777148597198,2026-04-25T20:23:17.198460+00:00,2.79,41.19,128650.75,0.03,0.0,0.316,2.414,1.691
1777148598231,2026-04-25T20:23:18.231610+00:00,2.49,41.19,128650.75,0.03,0.0,0.32,2.424,1.694
1777148599373,2026-04-25T20:23:19.373021+00:00,2.7,41.19,128650.75,0.03,0.0,0.32,2.433,1.696
1777148600388,2026-04-25T20:23:20.388700+00:00,2.59,41.32,128650.75,0.03,0.0,0.324,2.443,1.698
1777148601540,2026-04-25T20:23:21.540384+00:00,2.43,41.19,128650.75,0.03,0.0,0.324,2.453,1.701
1777148602593,2026-04-25T20:23:22.593903+00:00,2.68,41.2,128650.75,0.03,0.0,0.328,2.463,1.703
1777148603724,2026-04-25T20:23:23.724530+00:00,2.68,41.2,128650.75,0.03,0.0,0.336,2.469,1.705
1777148604770,2026-04-25T20:23:24.770130+00:00,2.07,41.22,128650.75,0.03,0.0,0.336,2.474,1.705
1777148605834,2026-04-25T20:23:25.834952+00:00,2.25,41.2,128650.75,0.03,0.0,0.336,2.476,1.705
1777148606916,2026-04-25T20:23:26.916669+00:00,2.33,41.2,128650.75,0.03,0.0,0.336,2.48,1.705
