timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149032358,2026-04-25T20:30:32.358766+00:00,4.76,65.46,128650.75,0.05,0.0,1.547,9.523,6.686
1777149033466,2026-04-25T20:30:33.466574+00:00,2.68,65.45,128650.75,0.05,0.0,1.547,9.536,6.689
1777149034597,2026-04-25T20:30:34.597704+00:00,2.59,65.45,128650.75,0.05,0.0,1.551,9.547,6.691
1777149035731,2026-04-25T20:30:35.731804+00:00,2.56,65.45,128650.75,0.05,0.0,1.551,9.557,6.694
1777149036749,2026-04-25T20:30:36.749288+00:00,2.8,65.45,128650.75,0.05,0.0,1.555,9.568,6.696
1777149037902,2026-04-25T20:30:37.902767+00:00,2.42,65.45,128650.75,0.05,0.0,1.555,9.576,6.698
1777149038916,2026-04-25T20:30:38.916524+00:00,2.76,65.46,128650.75,0.05,0.0,1.559,9.586,6.701
1777149039996,2026-04-25T20:30:39.996254+00:00,2.6,65.45,128650.75,0.05,0.0,1.559,9.596,6.703
1777149041152,2026-04-25T20:30:41.152802+00:00,2.58,65.45,128650.75,0.05,0.0,1.562,9.607,6.707
1777149042176,2026-04-25T20:30:42.176445+00:00,2.61,65.46,128650.75,0.05,0.0,1.566,9.617,6.709
1777149043333,2026-04-25T20:30:43.333297+00:00,2.45,65.45,128650.75,0.05,0.0,1.566,9.627,6.711
1777149044365,2026-04-25T20:30:44.365009+00:00,2.62,65.45,128650.75,0.05,0.0,1.57,9.636,6.714
1777149045549,2026-04-25T20:30:45.549444+00:00,6.75,66.2,128650.75,0.05,0.0,1.582,9.66,6.739
1777149046566,2026-04-25T20:30:46.566332+00:00,5.85,66.24,128650.75,0.05,0.0,1.586,9.698,6.784
1777149047680,2026-04-25T20:30:47.680162+00:00,5.41,66.21,128650.75,0.05,0.0,1.586,9.732,6.813
1777149048763,2026-04-25T20:30:48.763709+00:00,5.67,66.25,128650.75,0.05,0.0,1.59,9.779,6.861
1777149049900,2026-04-25T20:30:49.900445+00:00,4.98,66.29,128650.75,0.05,0.0,1.59,9.809,6.891
1777149050986,2026-04-25T20:30:50.986161+00:00,5.26,66.39,128650.75,0.05,0.0,1.594,9.849,6.929
1777149052066,2026-04-25T20:30:52.066189+00:00,5.54,65.0,128650.75,0.05,0.0,1.602,9.886,6.958
1777149053167,2026-04-25T20:30:53.167705+00:00,2.79,65.05,128650.75,0.05,0.0,1.602,9.896,6.96
1777149054281,2026-04-25T20:30:54.281613+00:00,2.78,65.07,128650.75,0.05,0.0,1.605,9.908,6.963
1777149055354,2026-04-25T20:30:55.354485+00:00,2.65,65.06,128650.75,0.05,0.0,1.605,9.918,6.965
1777149056454,2026-04-25T20:30:56.454198+00:00,3.1,65.06,128650.75,0.05,0.0,1.609,9.928,6.968
1777149057505,2026-04-25T20:30:57.505193+00:00,2.61,65.06,128650.75,0.05,0.0,1.609,9.937,6.97
1777149058632,2026-04-25T20:30:58.632827+00:00,2.75,65.06,128650.75,0.05,0.0,1.613,9.948,6.973
1777149059756,2026-04-25T20:30:59.756365+00:00,2.43,65.06,128650.75,0.05,0.0,1.613,9.958,6.975
1777149061907,2026-04-25T20:31:01.907557+00:00,0.34,65.06,128650.75,0.05,0.0,1.617,9.977,6.98
1777149063001,2026-04-25T20:31:03.001999+00:00,2.61,65.06,128650.75,0.05,0.0,1.621,9.987,6.983
1777149064050,2026-04-25T20:31:04.050633+00:00,2.65,65.06,128650.75,0.05,0.0,1.621,9.998,6.985
1777149065135,2026-04-25T20:31:05.135447+00:00,2.62,65.06,128650.75,0.05,0.0,1.625,10.007,6.988
1777149066238,2026-04-25T20:31:06.238010+00:00,8.7,66.84,128650.75,0.05,0.0,1.637,10.035,7.022
1777149067345,2026-04-25T20:31:07.345116+00:00,5.05,66.96,128650.75,0.05,0.0,1.641,10.071,7.052
1777149068528,2026-04-25T20:31:08.528594+00:00,5.53,66.84,128650.75,0.05,0.0,1.645,10.119,7.103
1777149069596,2026-04-25T20:31:09.596424+00:00,4.68,66.84,128650.75,0.05,0.0,1.645,10.152,7.131
1777149070697,2026-04-25T20:31:10.697730+00:00,4.87,66.84,128650.75,0.05,0.0,1.648,10.192,7.169
1777149071755,2026-04-25T20:31:11.755054+00:00,4.8,67.0,128650.75,0.05,0.0,1.648,10.223,7.197
1777149072940,2026-04-25T20:31:12.940189+00:00,3.47,66.84,128650.75,0.05,0.0,1.656,10.245,7.208
1777149073988,2026-04-25T20:31:13.988329+00:00,3.03,66.84,128650.75,0.05,0.0,1.656,10.255,7.21
1777149075090,2026-04-25T20:31:15.090622+00:00,2.5,66.84,128650.75,0.05,0.0,1.66,10.264,7.213
1777149076224,2026-04-25T20:31:16.224603+00:00,2.64,66.91,128650.75,0.05,0.0,1.664,10.277,7.216
1777149078332,2026-04-25T20:31:18.332542+00:00,0.42,64.69,128650.75,0.05,0.0,1.668,10.295,7.221
1777149079404,2026-04-25T20:31:19.404124+00:00,3.27,64.69,128650.75,0.05,0.0,1.668,10.305,7.223
1777149080507,2026-04-25T20:31:20.507546+00:00,2.58,64.7,128650.75,0.05,0.0,1.672,10.315,7.226
1777149081634,2026-04-25T20:31:21.634098+00:00,2.72,64.69,128650.75,0.05,0.0,1.672,10.326,7.228
1777149082724,2026-04-25T20:31:22.724623+00:00,2.53,64.69,128650.75,0.05,0.0,1.676,10.335,7.231
1777149083822,2026-04-25T20:31:23.822920+00:00,2.42,64.69,128650.75,0.05,0.0,1.676,10.344,7.233
1777149084884,2026-04-25T20:31:24.884174+00:00,2.8,64.69,128650.75,0.05,0.0,1.68,10.356,7.236
1777149086039,2026-04-25T20:31:26.039280+00:00,2.3,64.69,128650.75,0.05,0.0,1.684,10.364,7.238
1777149087113,2026-04-25T20:31:27.113611+00:00,8.34,66.46,128650.75,0.05,0.0,1.695,10.402,7.288
1777149088183,2026-04-25T20:31:28.183116+00:00,5.3,66.47,128650.75,0.05,0.0,1.695,10.442,7.341
1777149089344,2026-04-25T20:31:29.344048+00:00,5.64,66.48,128650.75,0.05,0.0,1.699,10.481,7.374
1777149090415,2026-04-25T20:31:30.415426+00:00,6.16,66.48,128650.75,0.05,0.0,1.707,10.524,7.42
1777149091495,2026-04-25T20:31:31.495956+00:00,4.37,66.48,128650.75,0.05,0.0,1.707,10.555,7.449
1777149092640,2026-04-25T20:31:32.640689+00:00,4.75,64.71,128650.75,0.05,0.0,1.719,10.59,7.48
1777149094784,2026-04-25T20:31:34.784204+00:00,0.45,64.71,128650.75,0.05,0.0,1.723,10.622,7.485
1777149095845,2026-04-25T20:31:35.845044+00:00,2.62,64.83,128650.75,0.05,0.0,1.723,10.633,7.487
1777149096933,2026-04-25T20:31:36.933395+00:00,2.97,64.71,128650.75,0.05,0.0,1.727,10.645,7.49
1777149098109,2026-04-25T20:31:38.109158+00:00,2.66,64.71,128650.75,0.05,0.0,1.727,10.655,7.492
1777149099190,2026-04-25T20:31:39.190039+00:00,2.59,64.71,128650.75,0.05,0.0,1.73,10.664,7.495
1777149100254,2026-04-25T20:31:40.254696+00:00,2.76,64.71,128650.75,0.05,0.0,1.734,10.676,7.498
1777149101374,2026-04-25T20:31:41.374528+00:00,2.47,64.71,128650.75,0.05,0.0,1.734,10.685,7.5
1777149102406,2026-04-25T20:31:42.406614+00:00,2.55,64.71,128650.75,0.05,0.0,1.738,10.694,7.503
1777149103490,2026-04-25T20:31:43.490759+00:00,2.61,64.71,128650.75,0.05,0.0,1.738,10.705,7.505
1777149104621,2026-04-25T20:31:44.621788+00:00,2.63,64.71,128650.75,0.05,0.0,1.742,10.715,7.508
1777149105644,2026-04-25T20:31:45.644068+00:00,2.6,64.76,128650.75,0.05,0.0,1.742,10.724,7.51
1777149106755,2026-04-25T20:31:46.755279+00:00,6.34,66.48,128650.75,0.05,0.0,1.746,10.738,7.518
1777149107831,2026-04-25T20:31:47.831825+00:00,5.79,66.48,128650.75,0.05,0.0,1.758,10.776,7.571
1777149109014,2026-04-25T20:31:49.014762+00:00,6.1,66.48,128650.75,0.05,0.0,1.762,10.819,7.612
1777149110101,2026-04-25T20:31:50.101241+00:00,4.32,66.49,128650.75,0.05,0.0,1.762,10.85,7.641
1777149111228,2026-04-25T20:31:51.228097+00:00,5.8,66.48,128650.75,0.05,0.0,1.766,10.893,7.687
1777149112341,2026-04-25T20:31:52.341144+00:00,5.21,66.49,128650.75,0.05,0.0,1.777,10.932,7.723
1777149113353,2026-04-25T20:31:53.353384+00:00,2.62,66.49,128650.75,0.05,0.0,1.777,10.947,7.725
1777149114455,2026-04-25T20:31:54.455544+00:00,2.77,66.49,128650.75,0.05,0.0,1.781,10.962,7.728
1777149115540,2026-04-25T20:31:55.540233+00:00,2.5,66.49,128650.75,0.05,0.0,1.781,10.975,7.73
1777149116641,2026-04-25T20:31:56.641441+00:00,2.47,66.49,128650.75,0.05,0.0,1.785,10.986,7.733
1777149117732,2026-04-25T20:31:57.732401+00:00,2.56,66.49,128650.75,0.05,0.0,1.785,10.997,7.735
1777149118843,2026-04-25T20:31:58.843209+00:00,2.47,66.5,128650.75,0.05,0.0,1.789,11.006,7.738
1777149119926,2026-04-25T20:31:59.926030+00:00,2.56,66.65,128650.75,0.05,0.0,1.789,11.015,7.74
1777149120986,2026-04-25T20:32:00.986376+00:00,2.56,66.71,128650.75,0.05,0.0,1.793,11.027,7.743
1777149122022,2026-04-25T20:32:02.022194+00:00,2.97,64.8,128650.75,0.05,0.0,1.793,11.035,7.745
1777149123139,2026-04-25T20:32:03.139879+00:00,2.84,64.75,128650.75,0.05,0.0,1.797,11.044,7.747
1777149124211,2026-04-25T20:32:04.211103+00:00,2.61,65.0,128650.75,0.05,0.0,1.801,11.057,7.751
1777149125305,2026-04-25T20:32:05.305251+00:00,2.37,64.88,128650.75,0.05,0.0,1.809,11.061,7.751
1777149126382,2026-04-25T20:32:06.382942+00:00,2.62,64.88,128650.75,0.05,0.0,1.809,11.064,7.751
1777149127494,2026-04-25T20:32:07.494081+00:00,2.21,64.88,128650.75,0.05,0.0,1.809,11.068,7.751
