timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149055392,2026-04-25T20:30:55.392113+00:00,2.42,62.61,128650.75,0.05,0.0,1.574,9.839,6.865
1777149056395,2026-04-25T20:30:56.395206+00:00,2.71,63.12,128650.75,0.05,0.0,1.578,9.849,6.868
1777149057534,2026-04-25T20:30:57.534958+00:00,2.67,63.36,128650.75,0.05,0.0,1.578,9.859,6.87
1777149058658,2026-04-25T20:30:58.658626+00:00,3.19,63.79,128650.75,0.05,0.0,1.582,9.869,6.873
1777149059673,2026-04-25T20:30:59.673970+00:00,2.88,64.15,128650.75,0.05,0.0,1.582,9.877,6.875
1777149060784,2026-04-25T20:31:00.784532+00:00,2.85,64.57,128650.75,0.05,0.0,1.586,9.89,6.878
1777149061945,2026-04-25T20:31:01.945979+00:00,3.05,64.85,128650.75,0.05,0.0,1.586,9.898,6.88
1777149063046,2026-04-25T20:31:03.046931+00:00,2.67,65.32,128650.75,0.05,0.0,1.59,9.908,6.883
1777149064079,2026-04-25T20:31:04.079615+00:00,2.58,65.62,128650.75,0.05,0.0,1.59,9.919,6.885
1777149065162,2026-04-25T20:31:05.162330+00:00,2.67,66.0,128650.75,0.05,0.0,1.594,9.928,6.888
1777149066267,2026-04-25T20:31:06.267302+00:00,8.51,80.46,128650.75,0.06,0.0,1.605,9.955,6.919
1777149067377,2026-04-25T20:31:07.377855+00:00,4.8,80.46,128650.75,0.06,0.0,1.609,9.991,6.949
1777149068457,2026-04-25T20:31:08.457146+00:00,6.14,80.47,128650.75,0.06,0.0,1.617,10.038,6.998
1777149069637,2026-04-25T20:31:09.637908+00:00,4.64,80.47,128650.75,0.06,0.0,1.617,10.072,7.029
1777149070736,2026-04-25T20:31:10.736412+00:00,3.93,80.47,128650.75,0.06,0.0,1.633,10.104,7.055
1777149071794,2026-04-25T20:31:11.794125+00:00,2.62,80.47,128650.75,0.06,0.0,1.633,10.119,7.057
1777149072871,2026-04-25T20:31:12.871840+00:00,2.68,80.48,128650.75,0.06,0.0,1.637,10.136,7.06
1777149074012,2026-04-25T20:31:14.012083+00:00,2.27,80.48,128650.75,0.06,0.0,1.641,10.146,7.062
1777149075117,2026-04-25T20:31:15.117779+00:00,2.65,80.48,128650.75,0.06,0.0,1.641,10.157,7.065
1777149076152,2026-04-25T20:31:16.152273+00:00,2.53,80.49,128650.75,0.06,0.0,1.645,10.168,7.068
1777149077242,2026-04-25T20:31:17.242014+00:00,2.6,80.48,128650.75,0.06,0.0,1.645,10.177,7.07
1777149078358,2026-04-25T20:31:18.358409+00:00,2.7,80.48,128650.75,0.06,0.0,1.648,10.187,7.073
1777149079435,2026-04-25T20:31:19.435301+00:00,2.64,80.49,128650.75,0.06,0.0,1.648,10.197,7.075
1777149080535,2026-04-25T20:31:20.535874+00:00,2.46,80.5,128650.75,0.06,0.0,1.652,10.208,7.078
1777149081661,2026-04-25T20:31:21.661637+00:00,2.26,80.5,128650.75,0.06,0.0,1.652,10.217,7.08
1777149082759,2026-04-25T20:31:22.759374+00:00,2.52,80.52,128650.75,0.06,0.0,1.656,10.227,7.083
1777149084917,2026-04-25T20:31:24.917625+00:00,0.37,80.51,128650.75,0.06,0.0,1.66,10.248,7.088
1777149085957,2026-04-25T20:31:25.957611+00:00,2.63,80.51,128650.75,0.06,0.0,1.66,10.256,7.09
1777149087148,2026-04-25T20:31:27.148555+00:00,7.34,76.53,128650.75,0.06,0.0,1.676,10.293,7.14
1777149088221,2026-04-25T20:31:28.221743+00:00,5.8,76.53,128650.75,0.06,0.0,1.676,10.334,7.192
1777149089270,2026-04-25T20:31:29.270081+00:00,5.24,76.66,128650.75,0.06,0.0,1.68,10.369,7.221
1777149090343,2026-04-25T20:31:30.343543+00:00,5.65,76.54,128650.75,0.06,0.0,1.684,10.409,7.265
1777149091530,2026-04-25T20:31:31.530786+00:00,4.87,76.69,128650.75,0.06,0.0,1.684,10.443,7.296
1777149092557,2026-04-25T20:31:32.557460+00:00,4.69,80.07,128650.75,0.06,0.0,1.695,10.477,7.326
1777149093666,2026-04-25T20:31:33.666277+00:00,2.79,80.39,128650.75,0.06,0.0,1.695,10.493,7.328
1777149094831,2026-04-25T20:31:34.831179+00:00,3.27,64.73,128650.75,0.05,0.0,1.699,10.509,7.331
1777149095877,2026-04-25T20:31:35.877602+00:00,2.45,64.77,128650.75,0.05,0.0,1.699,10.521,7.333
1777149096961,2026-04-25T20:31:36.961141+00:00,2.52,64.78,128650.75,0.05,0.0,1.703,10.533,7.336
1777149098023,2026-04-25T20:31:38.023791+00:00,2.62,64.78,128650.75,0.05,0.0,1.703,10.542,7.338
1777149099121,2026-04-25T20:31:39.121312+00:00,2.5,64.78,128650.75,0.05,0.0,1.707,10.551,7.341
1777149100293,2026-04-25T20:31:40.293550+00:00,2.5,64.78,128650.75,0.05,0.0,1.711,10.564,7.344
1777149101307,2026-04-25T20:31:41.307155+00:00,2.58,64.83,128650.75,0.05,0.0,1.711,10.572,7.346
1777149102434,2026-04-25T20:31:42.434302+00:00,2.78,64.78,128650.75,0.05,0.0,1.715,10.583,7.349
1777149103518,2026-04-25T20:31:43.518825+00:00,2.43,64.78,128650.75,0.05,0.0,1.715,10.592,7.351
1777149104557,2026-04-25T20:31:44.557864+00:00,2.89,64.78,128650.75,0.05,0.0,1.719,10.602,7.354
1777149105671,2026-04-25T20:31:45.671070+00:00,2.55,64.78,128650.75,0.05,0.0,1.719,10.613,7.356
1777149106792,2026-04-25T20:31:46.792469+00:00,5.31,66.55,128650.75,0.05,0.0,1.723,10.625,7.364
1777149107865,2026-04-25T20:31:47.865172+00:00,5.12,66.55,128650.75,0.05,0.0,1.734,10.659,7.41
1777149108942,2026-04-25T20:31:48.942439+00:00,5.16,66.69,128650.75,0.05,0.0,1.738,10.697,7.443
1777149110146,2026-04-25T20:31:50.146199+00:00,5.04,66.56,128650.75,0.05,0.0,1.738,10.73,7.473
1777149111162,2026-04-25T20:31:51.162939+00:00,5.85,66.56,128650.75,0.05,0.0,1.742,10.77,7.517
1777149112258,2026-04-25T20:31:52.258958+00:00,6.29,66.57,128650.75,0.05,0.0,1.762,10.811,7.555
1777149113381,2026-04-25T20:31:53.381723+00:00,2.27,66.68,128650.75,0.05,0.0,1.762,10.826,7.558
1777149114480,2026-04-25T20:31:54.480265+00:00,2.83,66.56,128650.75,0.05,0.0,1.766,10.845,7.561
1777149115575,2026-04-25T20:31:55.575296+00:00,2.66,66.56,128650.75,0.05,0.0,1.766,10.856,7.562
1777149116678,2026-04-25T20:31:56.678512+00:00,3.31,66.56,128650.75,0.05,0.0,1.77,10.868,7.566
1777149117762,2026-04-25T20:31:57.762978+00:00,2.63,66.56,128650.75,0.05,0.0,1.77,10.878,7.568
1777149118787,2026-04-25T20:31:58.787859+00:00,2.72,66.56,128650.75,0.05,0.0,1.773,10.887,7.57
1777149119866,2026-04-25T20:31:59.866034+00:00,2.62,66.58,128650.75,0.05,0.0,1.773,10.896,7.573
1777149121029,2026-04-25T20:32:01.029567+00:00,2.23,66.6,128650.75,0.05,0.0,1.777,10.908,7.575
1777149122049,2026-04-25T20:32:02.049517+00:00,2.48,66.62,128650.75,0.05,0.0,1.781,10.916,7.577
1777149123168,2026-04-25T20:32:03.168486+00:00,2.7,66.68,128650.75,0.05,0.0,1.781,10.926,7.581
1777149124240,2026-04-25T20:32:04.240571+00:00,2.74,66.89,128650.75,0.05,0.0,1.793,10.938,7.583
1777149125330,2026-04-25T20:32:05.330608+00:00,2.48,66.89,128650.75,0.05,0.0,1.793,10.943,7.584
1777149126406,2026-04-25T20:32:06.406645+00:00,2.29,66.89,128650.75,0.05,0.0,1.793,10.945,7.584
1777149127542,2026-04-25T20:32:07.542676+00:00,2.07,66.89,128650.75,0.05,0.0,1.793,10.95,7.584
