timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148794330,2026-04-25T20:26:34.330546+00:00,2.83,60.76,128650.75,0.05,0.0,0.863,5.453,3.68
1777148795363,2026-04-25T20:26:35.363243+00:00,2.56,60.76,128650.75,0.05,0.0,0.863,5.461,3.682
1777148796542,2026-04-25T20:26:36.542159+00:00,2.66,60.76,128650.75,0.05,0.0,0.867,5.473,3.685
1777148797613,2026-04-25T20:26:37.613456+00:00,2.39,60.76,128650.75,0.05,0.0,0.867,5.482,3.687
1777148798636,2026-04-25T20:26:38.636178+00:00,2.88,60.76,128650.75,0.05,0.0,0.871,5.491,3.69
1777148799773,2026-04-25T20:26:39.773091+00:00,2.54,60.76,128650.75,0.05,0.0,0.871,5.502,3.693
1777148800896,2026-04-25T20:26:40.896464+00:00,2.6,60.76,128650.75,0.05,0.0,0.875,5.512,3.695
1777148801928,2026-04-25T20:26:41.928769+00:00,2.39,60.78,128650.75,0.05,0.0,0.875,5.52,3.697
1777148803010,2026-04-25T20:26:43.010104+00:00,3.25,60.76,128650.75,0.05,0.0,0.879,5.532,3.7
1777148804191,2026-04-25T20:26:44.191778+00:00,2.37,60.76,128650.75,0.05,0.0,0.883,5.541,3.702
1777148805226,2026-04-25T20:26:45.226581+00:00,2.94,60.76,128650.75,0.05,0.0,0.883,5.551,3.705
1777148806299,2026-04-25T20:26:46.299355+00:00,6.49,66.53,128650.75,0.05,0.0,0.895,5.58,3.735
1777148807389,2026-04-25T20:26:47.389740+00:00,4.95,66.53,128650.75,0.05,0.0,0.895,5.611,3.762
1777148808551,2026-04-25T20:26:48.551940+00:00,6.11,66.54,128650.75,0.05,0.0,0.906,5.659,3.812
1777148809669,2026-04-25T20:26:49.669352+00:00,4.84,66.54,128650.75,0.05,0.0,0.906,5.692,3.842
1777148810692,2026-04-25T20:26:50.692214+00:00,4.66,66.54,128650.75,0.05,0.0,0.918,5.723,3.866
1777148811796,2026-04-25T20:26:51.796392+00:00,2.68,66.54,128650.75,0.05,0.0,0.918,5.739,3.868
1777148812923,2026-04-25T20:26:52.923863+00:00,2.85,66.54,128650.75,0.05,0.0,0.922,5.754,3.871
1777148814012,2026-04-25T20:26:54.012504+00:00,2.68,66.54,128650.75,0.05,0.0,0.922,5.765,3.873
1777148815091,2026-04-25T20:26:55.091964+00:00,2.5,66.54,128650.75,0.05,0.0,0.926,5.776,3.876
1777148816204,2026-04-25T20:26:56.204295+00:00,2.47,66.54,128650.75,0.05,0.0,0.93,5.787,3.879
1777148817276,2026-04-25T20:26:57.276086+00:00,2.38,66.54,128650.75,0.05,0.0,0.93,5.795,3.881
1777148818358,2026-04-25T20:26:58.358487+00:00,2.57,66.54,128650.75,0.05,0.0,0.934,5.806,3.884
1777148819454,2026-04-25T20:26:59.454705+00:00,2.76,66.54,128650.75,0.05,0.0,0.934,5.815,3.886
1777148820507,2026-04-25T20:27:00.507774+00:00,2.63,66.54,128650.75,0.05,0.0,0.938,5.826,3.889
1777148821631,2026-04-25T20:27:01.631860+00:00,2.45,66.54,128650.75,0.05,0.0,0.938,5.835,3.891
1777148822642,2026-04-25T20:27:02.642059+00:00,2.72,66.55,128650.75,0.05,0.0,0.941,5.845,3.894
1777148823733,2026-04-25T20:27:03.733483+00:00,2.38,66.54,128650.75,0.05,0.0,0.941,5.855,3.896
1777148824829,2026-04-25T20:27:04.829172+00:00,3.13,66.54,128650.75,0.05,0.0,0.945,5.864,3.899
1777148825997,2026-04-25T20:27:05.997872+00:00,2.59,66.54,128650.75,0.05,0.0,0.945,5.874,3.901
1777148827084,2026-04-25T20:27:07.084211+00:00,9.09,74.13,128650.75,0.06,0.0,0.957,5.909,3.942
1777148828188,2026-04-25T20:27:08.188975+00:00,5.7,74.13,128650.75,0.06,0.0,0.957,5.947,3.995
1777148829269,2026-04-25T20:27:09.269068+00:00,5.04,74.13,128650.75,0.06,0.0,0.961,5.982,4.026
1777148830388,2026-04-25T20:27:10.388050+00:00,5.91,74.15,128650.75,0.06,0.0,0.965,6.028,4.072
1777148831408,2026-04-25T20:27:11.408251+00:00,4.56,74.14,128650.75,0.06,0.0,0.965,6.056,4.099
1777148832596,2026-04-25T20:27:12.596236+00:00,4.6,76.91,128650.75,0.06,0.0,0.977,6.094,4.131
1777148833661,2026-04-25T20:27:13.661676+00:00,2.59,77.25,128650.75,0.06,0.0,0.977,6.109,4.133
1777148834816,2026-04-25T20:27:14.816085+00:00,2.59,77.68,128650.75,0.06,0.0,0.98,6.124,4.136
1777148835848,2026-04-25T20:27:15.848425+00:00,3.16,65.55,128650.75,0.05,0.0,0.98,6.138,4.138
1777148836888,2026-04-25T20:27:16.888972+00:00,2.56,65.81,128650.75,0.05,0.0,0.984,6.147,4.141
1777148838028,2026-04-25T20:27:18.028239+00:00,2.6,65.8,128650.75,0.05,0.0,0.988,6.155,4.143
1777148839123,2026-04-25T20:27:19.123719+00:00,2.73,65.84,128650.75,0.05,0.0,0.988,6.168,4.146
1777148840164,2026-04-25T20:27:20.164429+00:00,2.77,65.84,128650.75,0.05,0.0,0.992,6.178,4.149
1777148841311,2026-04-25T20:27:21.311172+00:00,2.34,65.84,128650.75,0.05,0.0,0.992,6.187,4.151
1777148842433,2026-04-25T20:27:22.433471+00:00,2.65,65.84,128650.75,0.05,0.0,0.996,6.198,4.154
1777148843493,2026-04-25T20:27:23.493197+00:00,2.4,65.86,128650.75,0.05,0.0,0.996,6.206,4.156
1777148844568,2026-04-25T20:27:24.568905+00:00,2.79,65.85,128650.75,0.05,0.0,1.0,6.218,4.159
1777148845686,2026-04-25T20:27:25.686881+00:00,2.59,65.85,128650.75,0.05,0.0,1.0,6.227,4.161
1777148846717,2026-04-25T20:27:26.717840+00:00,2.58,65.85,128650.75,0.05,0.0,1.004,6.236,4.164
1777148847874,2026-04-25T20:27:27.874218+00:00,9.45,74.31,128650.75,0.06,0.0,1.012,6.276,4.215
1777148849038,2026-04-25T20:27:29.038114+00:00,5.11,74.32,128650.75,0.06,0.0,1.016,6.316,4.256
1777148850124,2026-04-25T20:27:30.124544+00:00,4.41,74.32,128650.75,0.06,0.0,1.016,6.347,4.284
1777148851225,2026-04-25T20:27:31.225913+00:00,5.74,74.32,128650.75,0.06,0.0,1.027,6.393,4.332
1777148852322,2026-04-25T20:27:32.322934+00:00,5.2,74.34,128650.75,0.06,0.0,1.039,6.431,4.369
1777148853370,2026-04-25T20:27:33.370306+00:00,2.65,74.33,128650.75,0.06,0.0,1.039,6.446,4.371
1777148854542,2026-04-25T20:27:34.542418+00:00,2.68,74.34,128650.75,0.06,0.0,1.043,6.464,4.374
1777148855613,2026-04-25T20:27:35.613079+00:00,2.8,74.34,128650.75,0.06,0.0,1.043,6.475,4.376
1777148856716,2026-04-25T20:27:36.716934+00:00,2.64,74.36,128650.75,0.06,0.0,1.047,6.488,4.379
1777148857771,2026-04-25T20:27:37.771942+00:00,2.57,74.4,128650.75,0.06,0.0,1.047,6.496,4.381
1777148858830,2026-04-25T20:27:38.830445+00:00,2.51,74.55,128650.75,0.06,0.0,1.051,6.506,4.384
1777148859916,2026-04-25T20:27:39.916753+00:00,2.69,74.42,128650.75,0.06,0.0,1.051,6.516,4.386
1777148861000,2026-04-25T20:27:41.000227+00:00,2.63,74.55,128650.75,0.06,0.0,1.055,6.526,4.389
1777148862163,2026-04-25T20:27:42.163037+00:00,2.5,74.64,128650.75,0.06,0.0,1.059,6.537,4.392
1777148863191,2026-04-25T20:27:43.191084+00:00,3.12,60.68,128650.75,0.05,0.0,1.059,6.547,4.394
1777148864317,2026-04-25T20:27:44.317210+00:00,2.6,60.8,128650.75,0.05,0.0,1.062,6.557,4.397
1777148865419,2026-04-25T20:27:45.419518+00:00,2.4,60.8,128650.75,0.05,0.0,1.07,6.561,4.397
1777148866496,2026-04-25T20:27:46.496991+00:00,2.27,60.8,128650.75,0.05,0.0,1.07,6.565,4.398
1777148867579,2026-04-25T20:27:47.579847+00:00,2.23,60.8,128650.75,0.05,0.0,1.07,6.569,4.398
