timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148532704,2026-04-25T20:22:12.704092+00:00,2.82,79.31,128650.75,0.06,0.0,0.164,1.361,0.981
1777148533793,2026-04-25T20:22:13.793188+00:00,3.48,79.31,128650.75,0.06,0.0,0.164,1.37,0.983
1777148534877,2026-04-25T20:22:14.877973+00:00,2.65,79.31,128650.75,0.06,0.0,0.168,1.38,0.986
1777148535921,2026-04-25T20:22:15.921717+00:00,2.53,79.32,128650.75,0.06,0.0,0.168,1.389,0.988
1777148537033,2026-04-25T20:22:17.033126+00:00,2.75,79.36,128650.75,0.06,0.0,0.172,1.4,0.991
1777148538144,2026-04-25T20:22:18.144035+00:00,3.12,65.62,128650.75,0.05,0.0,0.176,1.408,0.993
1777148539296,2026-04-25T20:22:19.296230+00:00,2.49,65.79,128650.75,0.05,0.0,0.176,1.421,0.996
1777148540303,2026-04-25T20:22:20.303563+00:00,2.69,65.9,128650.75,0.05,0.0,0.18,1.43,0.999
1777148541385,2026-04-25T20:22:21.385640+00:00,2.97,66.03,128650.75,0.05,0.0,0.18,1.438,1.001
1777148542499,2026-04-25T20:22:22.499499+00:00,2.76,66.05,128650.75,0.05,0.0,0.184,1.45,1.004
1777148543604,2026-04-25T20:22:23.604657+00:00,3.1,66.06,128650.75,0.05,0.0,0.184,1.459,1.006
1777148544703,2026-04-25T20:22:24.703666+00:00,8.27,43.46,128650.75,0.03,0.0,0.188,1.484,1.031
1777148545764,2026-04-25T20:22:25.764444+00:00,5.99,43.77,128650.75,0.03,0.0,0.188,1.521,1.082
1777148546932,2026-04-25T20:22:26.932383+00:00,5.46,48.57,128650.75,0.04,0.0,0.191,1.559,1.123
1777148547974,2026-04-25T20:22:27.974777+00:00,5.75,41.47,128650.75,0.03,0.0,0.191,1.594,1.151
1777148549155,2026-04-25T20:22:29.155984+00:00,5.51,41.48,128650.75,0.03,0.0,0.203,1.638,1.199
1777148550164,2026-04-25T20:22:30.164317+00:00,5.77,41.62,128650.75,0.03,0.0,0.207,1.677,1.239
1777148551297,2026-04-25T20:22:31.297939+00:00,4.84,41.51,128650.75,0.03,0.0,0.207,1.711,1.267
1777148552360,2026-04-25T20:22:32.360076+00:00,4.98,41.56,128650.75,0.03,0.0,0.219,1.739,1.289
1777148553467,2026-04-25T20:22:33.467069+00:00,2.68,41.56,128650.75,0.03,0.0,0.219,1.753,1.292
1777148554564,2026-04-25T20:22:34.564402+00:00,2.99,41.56,128650.75,0.03,0.0,0.223,1.764,1.294
1777148555655,2026-04-25T20:22:35.655518+00:00,2.86,41.56,128650.75,0.03,0.0,0.223,1.773,1.297
1777148556788,2026-04-25T20:22:36.788299+00:00,2.47,41.56,128650.75,0.03,0.0,0.227,1.784,1.299
1777148557859,2026-04-25T20:22:37.859255+00:00,3.17,41.56,128650.75,0.03,0.0,0.227,1.792,1.301
1777148558905,2026-04-25T20:22:38.905674+00:00,2.71,41.56,128650.75,0.03,0.0,0.23,1.803,1.304
1777148560003,2026-04-25T20:22:40.003681+00:00,2.57,41.56,128650.75,0.03,0.0,0.23,1.813,1.306
1777148561092,2026-04-25T20:22:41.092000+00:00,2.67,41.56,128650.75,0.03,0.0,0.234,1.823,1.309
1777148562227,2026-04-25T20:22:42.227861+00:00,2.58,41.56,128650.75,0.03,0.0,0.238,1.833,1.312
1777148563280,2026-04-25T20:22:43.280473+00:00,2.61,41.56,128650.75,0.03,0.0,0.238,1.843,1.314
1777148564372,2026-04-25T20:22:44.372251+00:00,3.01,41.56,128650.75,0.03,0.0,0.242,1.854,1.317
1777148565459,2026-04-25T20:22:45.459168+00:00,8.58,53.46,128650.75,0.04,0.0,0.242,1.881,1.351
1777148566582,2026-04-25T20:22:46.582263+00:00,5.37,53.34,128650.75,0.04,0.0,0.246,1.918,1.393
1777148567673,2026-04-25T20:22:47.673924+00:00,4.71,53.34,128650.75,0.04,0.0,0.246,1.952,1.422
1777148568794,2026-04-25T20:22:48.794718+00:00,6.88,55.66,128650.75,0.04,0.0,0.266,1.998,1.471
1777148569892,2026-04-25T20:22:49.892129+00:00,5.42,59.2,128650.75,0.05,0.0,0.266,2.027,1.499
1777148570936,2026-04-25T20:22:50.936899+00:00,6.49,64.15,128650.75,0.05,0.0,0.27,2.067,1.538
1777148572047,2026-04-25T20:22:52.047492+00:00,5.76,65.26,128650.75,0.05,0.0,0.277,2.102,1.567
1777148573127,2026-04-25T20:22:53.127456+00:00,2.94,65.23,128650.75,0.05,0.0,0.281,2.115,1.571
1777148574296,2026-04-25T20:22:54.296644+00:00,2.61,65.24,128650.75,0.05,0.0,0.285,2.129,1.574
1777148575385,2026-04-25T20:22:55.385917+00:00,2.48,65.24,128650.75,0.05,0.0,0.285,2.139,1.576
1777148576436,2026-04-25T20:22:56.436967+00:00,2.56,65.25,128650.75,0.05,0.0,0.289,2.149,1.579
1777148577517,2026-04-25T20:22:57.517536+00:00,2.54,65.24,128650.75,0.05,0.0,0.289,2.158,1.581
1777148578597,2026-04-25T20:22:58.597909+00:00,2.77,65.25,128650.75,0.05,0.0,0.293,2.168,1.584
1777148579655,2026-04-25T20:22:59.655592+00:00,2.75,65.37,128650.75,0.05,0.0,0.293,2.178,1.586
1777148580780,2026-04-25T20:23:00.780031+00:00,3.6,65.25,128650.75,0.05,0.0,0.297,2.189,1.589
1777148581876,2026-04-25T20:23:01.876128+00:00,2.72,65.25,128650.75,0.05,0.0,0.297,2.198,1.591
1777148582934,2026-04-25T20:23:02.934806+00:00,2.65,65.25,128650.75,0.05,0.0,0.301,2.207,1.594
1777148584023,2026-04-25T20:23:04.023387+00:00,2.74,65.25,128650.75,0.05,0.0,0.301,2.218,1.596
1777148585107,2026-04-25T20:23:05.107387+00:00,2.88,65.25,128650.75,0.05,0.0,0.305,2.228,1.599
1777148586194,2026-04-25T20:23:06.194413+00:00,8.4,65.85,128650.75,0.05,0.0,0.305,2.263,1.645
1777148587319,2026-04-25T20:23:07.319586+00:00,5.33,65.73,128650.75,0.05,0.0,0.309,2.3,1.677
1777148588408,2026-04-25T20:23:08.408615+00:00,5.95,65.74,128650.75,0.05,0.0,0.312,2.343,1.72
1777148589533,2026-04-25T20:23:09.533557+00:00,4.92,65.8,128650.75,0.05,0.0,0.312,2.375,1.75
1777148590619,2026-04-25T20:23:10.619136+00:00,5.89,65.82,128650.75,0.05,0.0,0.316,2.416,1.791
1777148591695,2026-04-25T20:23:11.695010+00:00,5.02,65.88,128650.75,0.05,0.0,0.316,2.447,1.819
1777148592841,2026-04-25T20:23:12.841781+00:00,4.15,66.19,128650.75,0.05,0.0,0.328,2.471,1.831
1777148593885,2026-04-25T20:23:13.885276+00:00,3.08,64.35,128650.75,0.05,0.0,0.328,2.482,1.833
1777148595025,2026-04-25T20:23:15.025712+00:00,2.65,64.31,128650.75,0.05,0.0,0.332,2.493,1.836
1777148596069,2026-04-25T20:23:16.069130+00:00,2.8,64.32,128650.75,0.05,0.0,0.336,2.505,1.839
1777148597153,2026-04-25T20:23:17.153753+00:00,2.6,64.31,128650.75,0.05,0.0,0.336,2.513,1.841
1777148598280,2026-04-25T20:23:18.280342+00:00,2.69,64.31,128650.75,0.05,0.0,0.34,2.524,1.844
1777148599332,2026-04-25T20:23:19.332568+00:00,2.42,64.44,128650.75,0.05,0.0,0.34,2.533,1.846
1777148600450,2026-04-25T20:23:20.450007+00:00,2.85,64.31,128650.75,0.05,0.0,0.344,2.543,1.849
1777148601506,2026-04-25T20:23:21.506947+00:00,2.54,64.31,128650.75,0.05,0.0,0.344,2.553,1.851
1777148602646,2026-04-25T20:23:22.646108+00:00,2.61,64.31,128650.75,0.05,0.0,0.348,2.563,1.854
1777148603685,2026-04-25T20:23:23.685133+00:00,2.5,64.31,128650.75,0.05,0.0,0.359,2.569,1.855
1777148604820,2026-04-25T20:23:24.820509+00:00,2.16,64.31,128650.75,0.05,0.0,0.359,2.573,1.855
1777148605878,2026-04-25T20:23:25.878349+00:00,2.21,64.34,128650.75,0.05,0.0,0.359,2.576,1.855
