timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148504300,2026-04-25T20:21:44.300456+00:00,5.71,79.41,128650.75,0.06,0.0,0.078,0.764,0.494
1777148505411,2026-04-25T20:21:45.411805+00:00,4.85,79.42,128650.75,0.06,0.0,0.082,0.797,0.523
1777148506460,2026-04-25T20:21:46.460978+00:00,6.27,79.44,128650.75,0.06,0.0,0.09,0.841,0.567
1777148507621,2026-04-25T20:21:47.621843+00:00,4.72,79.46,128650.75,0.06,0.0,0.09,0.871,0.596
1777148508649,2026-04-25T20:21:48.649174+00:00,6.02,79.46,128650.75,0.06,0.0,0.094,0.911,0.635
1777148509748,2026-04-25T20:21:49.748749+00:00,5.46,79.46,128650.75,0.06,0.0,0.094,0.943,0.664
1777148510835,2026-04-25T20:21:50.835123+00:00,3.67,79.46,128650.75,0.06,0.0,0.102,0.965,0.675
1777148511945,2026-04-25T20:21:51.945236+00:00,3.04,79.5,128650.75,0.06,0.0,0.102,0.978,0.677
1777148513069,2026-04-25T20:21:53.069172+00:00,2.78,65.73,128650.75,0.05,0.0,0.105,0.989,0.68
1777148514186,2026-04-25T20:21:54.186533+00:00,2.43,65.76,128650.75,0.05,0.0,0.109,0.998,0.683
1777148515207,2026-04-25T20:21:55.207948+00:00,2.59,65.78,128650.75,0.05,0.0,0.109,1.008,0.685
1777148516286,2026-04-25T20:21:56.286855+00:00,3.0,65.89,128650.75,0.05,0.0,0.113,1.019,0.688
1777148517414,2026-04-25T20:21:57.414489+00:00,2.46,65.77,128650.75,0.05,0.0,0.113,1.027,0.69
1777148518544,2026-04-25T20:21:58.544619+00:00,2.47,65.77,128650.75,0.05,0.0,0.117,1.039,0.693
1777148519635,2026-04-25T20:21:59.635202+00:00,2.41,65.77,128650.75,0.05,0.0,0.117,1.047,0.695
1777148520672,2026-04-25T20:22:00.672152+00:00,2.64,65.77,128650.75,0.05,0.0,0.121,1.058,0.698
1777148521720,2026-04-25T20:22:01.720904+00:00,2.98,65.77,128650.75,0.05,0.0,0.121,1.066,0.7
1777148522804,2026-04-25T20:22:02.804909+00:00,2.64,65.77,128650.75,0.05,0.0,0.125,1.077,0.703
1777148523904,2026-04-25T20:22:03.904906+00:00,6.2,74.34,128650.75,0.06,0.0,0.125,1.094,0.717
1777148525012,2026-04-25T20:22:05.012732+00:00,4.88,74.46,128650.75,0.06,0.0,0.129,1.133,0.755
1777148526123,2026-04-25T20:22:06.123272+00:00,4.38,74.34,128650.75,0.06,0.0,0.129,1.164,0.784
1777148527255,2026-04-25T20:22:07.255311+00:00,6.1,74.38,128650.75,0.06,0.0,0.145,1.213,0.836
1777148528345,2026-04-25T20:22:08.345259+00:00,5.07,74.39,128650.75,0.06,0.0,0.156,1.249,0.87
1777148529410,2026-04-25T20:22:09.410965+00:00,2.78,74.38,128650.75,0.06,0.0,0.156,1.264,0.872
1777148530549,2026-04-25T20:22:10.549604+00:00,2.97,74.38,128650.75,0.06,0.0,0.16,1.28,0.874
1777148531586,2026-04-25T20:22:11.586799+00:00,2.6,74.38,128650.75,0.06,0.0,0.16,1.293,0.877
1777148532683,2026-04-25T20:22:12.683373+00:00,3.02,74.38,128650.75,0.06,0.0,0.164,1.304,0.88
1777148533772,2026-04-25T20:22:13.772118+00:00,2.72,74.38,128650.75,0.06,0.0,0.164,1.312,0.881
1777148534857,2026-04-25T20:22:14.857506+00:00,2.94,74.38,128650.75,0.06,0.0,0.168,1.323,0.885
1777148535997,2026-04-25T20:22:15.997656+00:00,2.38,74.38,128650.75,0.06,0.0,0.168,1.333,0.886
1777148537014,2026-04-25T20:22:17.014514+00:00,2.77,74.38,128650.75,0.06,0.0,0.172,1.343,0.889
1777148538125,2026-04-25T20:22:18.125674+00:00,3.87,74.39,128650.75,0.06,0.0,0.176,1.353,0.892
1777148539261,2026-04-25T20:22:19.261176+00:00,2.83,74.39,128650.75,0.06,0.0,0.176,1.364,0.895
1777148540284,2026-04-25T20:22:20.284672+00:00,2.72,74.39,128650.75,0.06,0.0,0.18,1.374,0.897
1777148541478,2026-04-25T20:22:21.478871+00:00,2.67,74.39,128650.75,0.06,0.0,0.18,1.383,0.9
1777148542479,2026-04-25T20:22:22.479957+00:00,2.8,74.39,128650.75,0.06,0.0,0.184,1.393,0.903
1777148543576,2026-04-25T20:22:23.576494+00:00,2.52,74.39,128650.75,0.06,0.0,0.184,1.403,0.905
1777148544673,2026-04-25T20:22:24.673545+00:00,7.41,75.7,128650.75,0.06,0.0,0.188,1.427,0.93
1777148545854,2026-04-25T20:22:25.854053+00:00,5.36,75.71,128650.75,0.06,0.0,0.188,1.47,0.989
1777148546903,2026-04-25T20:22:26.903071+00:00,4.89,75.71,128650.75,0.06,0.0,0.191,1.505,1.025
1777148547953,2026-04-25T20:22:27.953783+00:00,4.6,75.84,128650.75,0.06,0.0,0.191,1.538,1.052
1777148549088,2026-04-25T20:22:29.088611+00:00,5.34,75.73,128650.75,0.06,0.0,0.195,1.581,1.099
1777148550253,2026-04-25T20:22:30.253786+00:00,5.68,79.04,128650.75,0.06,0.0,0.199,1.624,1.141
1777148551280,2026-04-25T20:22:31.280246+00:00,5.24,66.75,128650.75,0.05,0.0,0.199,1.656,1.168
1777148552443,2026-04-25T20:22:32.443970+00:00,4.23,66.77,128650.75,0.05,0.0,0.211,1.686,1.191
1777148553447,2026-04-25T20:22:33.447369+00:00,2.65,67.05,128650.75,0.05,0.0,0.211,1.698,1.193
1777148554544,2026-04-25T20:22:34.544963+00:00,3.75,66.77,128650.75,0.05,0.0,0.215,1.709,1.195
1777148555635,2026-04-25T20:22:35.635926+00:00,2.58,66.77,128650.75,0.05,0.0,0.215,1.718,1.197
1777148556772,2026-04-25T20:22:36.772448+00:00,2.56,66.77,128650.75,0.05,0.0,0.219,1.73,1.201
1777148557840,2026-04-25T20:22:37.840175+00:00,3.3,66.77,128650.75,0.05,0.0,0.219,1.738,1.203
1777148558884,2026-04-25T20:22:38.884658+00:00,2.82,66.77,128650.75,0.05,0.0,0.223,1.748,1.205
1777148559982,2026-04-25T20:22:39.982897+00:00,2.62,66.77,128650.75,0.05,0.0,0.223,1.758,1.208
1777148561074,2026-04-25T20:22:41.074316+00:00,2.64,66.9,128650.75,0.05,0.0,0.227,1.768,1.21
1777148562206,2026-04-25T20:22:42.206819+00:00,3.46,66.77,128650.75,0.05,0.0,0.23,1.779,1.213
1777148563259,2026-04-25T20:22:43.259913+00:00,2.79,66.78,128650.75,0.05,0.0,0.23,1.788,1.215
1777148564353,2026-04-25T20:22:44.353859+00:00,2.61,66.77,128650.75,0.05,0.0,0.234,1.798,1.218
1777148565529,2026-04-25T20:22:45.529631+00:00,7.79,73.3,128650.75,0.06,0.0,0.234,1.831,1.259
1777148566563,2026-04-25T20:22:46.563620+00:00,5.92,73.3,128650.75,0.06,0.0,0.238,1.868,1.303
1777148567648,2026-04-25T20:22:47.648290+00:00,4.79,73.43,128650.75,0.06,0.0,0.238,1.902,1.331
1777148568772,2026-04-25T20:22:48.772420+00:00,6.12,73.32,128650.75,0.06,0.0,0.25,1.947,1.378
1777148569874,2026-04-25T20:22:49.874281+00:00,5.38,73.32,128650.75,0.06,0.0,0.25,1.975,1.406
1777148570917,2026-04-25T20:22:50.917050+00:00,6.45,73.49,128650.75,0.06,0.0,0.254,2.017,1.446
1777148572020,2026-04-25T20:22:52.020549+00:00,5.43,64.21,128650.75,0.05,0.0,0.262,2.051,1.474
1777148573108,2026-04-25T20:22:53.108673+00:00,2.82,64.31,128650.75,0.05,0.0,0.266,2.064,1.478
1777148574271,2026-04-25T20:22:54.271014+00:00,2.71,64.19,128650.75,0.05,0.0,0.27,2.078,1.482
1777148575351,2026-04-25T20:22:55.351767+00:00,2.66,64.19,128650.75,0.05,0.0,0.27,2.088,1.484
1777148576418,2026-04-25T20:22:56.418610+00:00,2.69,64.19,128650.75,0.05,0.0,0.273,2.098,1.487
1777148577496,2026-04-25T20:22:57.496938+00:00,2.73,64.19,128650.75,0.05,0.0,0.273,2.107,1.488
1777148578579,2026-04-25T20:22:58.579985+00:00,3.05,64.31,128650.75,0.05,0.0,0.277,2.118,1.492
1777148579723,2026-04-25T20:22:59.723167+00:00,2.62,64.19,128650.75,0.05,0.0,0.277,2.127,1.494
1777148580763,2026-04-25T20:23:00.763687+00:00,2.57,64.19,128650.75,0.05,0.0,0.281,2.138,1.496
1777148581861,2026-04-25T20:23:01.861525+00:00,3.05,64.2,128650.75,0.05,0.0,0.281,2.147,1.499
1777148583018,2026-04-25T20:23:03.018222+00:00,2.53,64.2,128650.75,0.05,0.0,0.285,2.156,1.501
1777148585175,2026-04-25T20:23:05.175558+00:00,0.47,64.2,128650.75,0.05,0.0,0.289,2.177,1.506
1777148586283,2026-04-25T20:23:06.283930+00:00,8.11,65.98,128650.75,0.05,0.0,0.293,2.216,1.558
1777148587297,2026-04-25T20:23:07.297732+00:00,5.5,65.98,128650.75,0.05,0.0,0.293,2.248,1.584
1777148588384,2026-04-25T20:23:08.384066+00:00,7.04,65.98,128650.75,0.05,0.0,0.297,2.292,1.628
1777148589515,2026-04-25T20:23:09.515702+00:00,4.94,65.98,128650.75,0.05,0.0,0.297,2.323,1.657
1777148590600,2026-04-25T20:23:10.600572+00:00,6.13,65.99,128650.75,0.05,0.0,0.301,2.364,1.698
1777148591674,2026-04-25T20:23:11.674711+00:00,5.07,66.12,128650.75,0.05,0.0,0.301,2.396,1.726
1777148592814,2026-04-25T20:23:12.814695+00:00,3.62,66.25,128650.75,0.05,0.0,0.312,2.42,1.739
1777148593865,2026-04-25T20:23:13.865735+00:00,3.01,64.27,128650.75,0.05,0.0,0.312,2.431,1.741
1777148595009,2026-04-25T20:23:15.009012+00:00,2.58,64.29,128650.75,0.05,0.0,0.316,2.44,1.744
1777148596048,2026-04-25T20:23:16.048236+00:00,2.69,64.29,128650.75,0.05,0.0,0.32,2.453,1.747
1777148597133,2026-04-25T20:23:17.133883+00:00,2.44,64.54,128650.75,0.05,0.0,0.32,2.461,1.749
1777148598262,2026-04-25T20:23:18.262431+00:00,2.7,64.29,128650.75,0.05,0.0,0.324,2.471,1.752
1777148599311,2026-04-25T20:23:19.311140+00:00,2.79,64.41,128650.75,0.05,0.0,0.324,2.482,1.754
1777148600419,2026-04-25T20:23:20.419033+00:00,2.8,64.29,128650.75,0.05,0.0,0.328,2.492,1.757
1777148601484,2026-04-25T20:23:21.484036+00:00,2.53,64.41,128650.75,0.05,0.0,0.328,2.5,1.759
1777148602631,2026-04-25T20:23:22.631177+00:00,2.57,64.29,128650.75,0.05,0.0,0.332,2.511,1.762
1777148603664,2026-04-25T20:23:23.664853+00:00,2.41,64.3,128650.75,0.05,0.0,0.34,2.517,1.763
1777148604800,2026-04-25T20:23:24.800679+00:00,2.36,64.29,128650.75,0.05,0.0,0.34,2.522,1.763
1777148605866,2026-04-25T20:23:25.866438+00:00,2.26,64.29,128650.75,0.05,0.0,0.34,2.525,1.763
