timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149071738,2026-04-25T20:31:11.738307+00:00,2.6,42.59,128650.75,0.03,0.0,1.652,10.028,6.929
1777149072919,2026-04-25T20:31:12.919954+00:00,2.77,42.6,128650.75,0.03,0.0,1.656,10.045,6.933
1777149073971,2026-04-25T20:31:13.971825+00:00,2.57,42.6,128650.75,0.03,0.0,1.656,10.055,6.935
1777149075072,2026-04-25T20:31:15.072781+00:00,2.67,42.59,128650.75,0.03,0.0,1.66,10.064,6.937
1777149076208,2026-04-25T20:31:16.208882+00:00,2.64,42.6,128650.75,0.03,0.0,1.664,10.077,6.94
1777149077298,2026-04-25T20:31:17.298537+00:00,2.23,42.6,128650.75,0.03,0.0,1.664,10.086,6.942
1777149078319,2026-04-25T20:31:18.319346+00:00,2.74,42.6,128650.75,0.03,0.0,1.668,10.095,6.945
1777149079390,2026-04-25T20:31:19.390641+00:00,2.79,42.6,128650.75,0.03,0.0,1.668,10.105,6.947
1777149080492,2026-04-25T20:31:20.492311+00:00,2.67,42.6,128650.75,0.03,0.0,1.672,10.115,6.95
1777149081607,2026-04-25T20:31:21.607154+00:00,2.57,42.61,128650.75,0.03,0.0,1.672,10.125,6.953
1777149082699,2026-04-25T20:31:22.699420+00:00,2.55,42.61,128650.75,0.03,0.0,1.676,10.135,6.955
1777149083804,2026-04-25T20:31:23.804494+00:00,2.47,42.6,128650.75,0.03,0.0,1.676,10.145,6.958
1777149084870,2026-04-25T20:31:24.870574+00:00,2.63,42.61,128650.75,0.03,0.0,1.68,10.156,6.961
1777149086010,2026-04-25T20:31:26.010028+00:00,2.29,42.6,128650.75,0.03,0.0,1.68,10.164,6.963
1777149087095,2026-04-25T20:31:27.095011+00:00,8.36,54.3,128650.75,0.04,0.0,1.695,10.2,7.008
1777149088170,2026-04-25T20:31:28.170767+00:00,5.27,54.3,128650.75,0.04,0.0,1.695,10.24,7.061
1777149089319,2026-04-25T20:31:29.319871+00:00,4.73,54.32,128650.75,0.04,0.0,1.699,10.278,7.094
1777149090393,2026-04-25T20:31:30.393847+00:00,6.34,58.51,128650.75,0.05,0.0,1.703,10.318,7.137
1777149091481,2026-04-25T20:31:31.481986+00:00,4.63,62.1,128650.75,0.05,0.0,1.703,10.348,7.166
1777149092615,2026-04-25T20:31:32.615923+00:00,5.24,66.04,128650.75,0.05,0.0,1.715,10.385,7.197
1777149093727,2026-04-25T20:31:33.727514+00:00,2.79,66.37,128650.75,0.05,0.0,1.715,10.401,7.199
1777149094773,2026-04-25T20:31:34.773326+00:00,3.0,66.59,128650.75,0.05,0.0,1.719,10.415,7.202
1777149095833,2026-04-25T20:31:35.833891+00:00,2.7,66.76,128650.75,0.05,0.0,1.719,10.428,7.204
1777149096921,2026-04-25T20:31:36.921720+00:00,2.94,66.89,128650.75,0.05,0.0,1.723,10.44,7.207
1777149098073,2026-04-25T20:31:38.073275+00:00,2.44,66.78,128650.75,0.05,0.0,1.727,10.451,7.21
1777149099169,2026-04-25T20:31:39.169854+00:00,2.5,66.78,128650.75,0.05,0.0,1.727,10.459,7.212
1777149100235,2026-04-25T20:31:40.235035+00:00,2.66,66.78,128650.75,0.05,0.0,1.73,10.47,7.215
1777149101353,2026-04-25T20:31:41.353177+00:00,2.56,66.78,128650.75,0.05,0.0,1.73,10.48,7.218
1777149102393,2026-04-25T20:31:42.393192+00:00,3.52,66.9,128650.75,0.05,0.0,1.734,10.489,7.22
1777149103474,2026-04-25T20:31:43.474563+00:00,2.79,66.78,128650.75,0.05,0.0,1.734,10.499,7.222
1777149104612,2026-04-25T20:31:44.612377+00:00,2.68,66.78,128650.75,0.05,0.0,1.738,10.51,7.225
1777149105630,2026-04-25T20:31:45.630274+00:00,2.64,66.78,128650.75,0.05,0.0,1.738,10.519,7.227
1777149106741,2026-04-25T20:31:46.741554+00:00,5.59,66.79,128650.75,0.05,0.0,1.742,10.532,7.234
1777149107930,2026-04-25T20:31:47.930681+00:00,5.09,66.79,128650.75,0.05,0.0,1.754,10.573,7.29
1777149108993,2026-04-25T20:31:48.993280+00:00,5.8,66.79,128650.75,0.05,0.0,1.758,10.612,7.327
1777149110083,2026-04-25T20:31:50.083325+00:00,4.82,66.79,128650.75,0.05,0.0,1.758,10.644,7.355
1777149111219,2026-04-25T20:31:51.219293+00:00,5.51,66.88,128650.75,0.05,0.0,1.762,10.687,7.402
1777149112338,2026-04-25T20:31:52.338893+00:00,5.58,66.88,128650.75,0.05,0.0,1.773,10.725,7.437
1777149113339,2026-04-25T20:31:53.339217+00:00,2.73,66.88,128650.75,0.05,0.0,1.773,10.74,7.439
1777149114433,2026-04-25T20:31:54.433353+00:00,2.61,66.88,128650.75,0.05,0.0,1.777,10.755,7.442
1777149115525,2026-04-25T20:31:55.525677+00:00,2.83,66.88,128650.75,0.05,0.0,1.777,10.769,7.444
1777149116625,2026-04-25T20:31:56.625957+00:00,2.9,66.88,128650.75,0.05,0.0,1.781,10.78,7.447
1777149117721,2026-04-25T20:31:57.721994+00:00,2.77,66.89,128650.75,0.05,0.0,1.781,10.791,7.449
1777149118832,2026-04-25T20:31:58.832690+00:00,2.65,66.9,128650.75,0.05,0.0,1.785,10.8,7.452
1777149119919,2026-04-25T20:31:59.919849+00:00,2.35,66.91,128650.75,0.05,0.0,1.785,10.809,7.454
1777149120973,2026-04-25T20:32:00.973639+00:00,3.06,66.96,128650.75,0.05,0.0,1.789,10.821,7.457
1777149122110,2026-04-25T20:32:02.110456+00:00,2.46,67.08,128650.75,0.05,0.0,1.793,10.829,7.459
1777149123128,2026-04-25T20:32:03.128333+00:00,2.89,61.17,128650.75,0.05,0.0,1.793,10.838,7.462
1777149124197,2026-04-25T20:32:04.197078+00:00,2.56,61.12,128650.75,0.05,0.0,1.797,10.851,7.465
1777149125292,2026-04-25T20:32:05.292556+00:00,2.39,61.12,128650.75,0.05,0.0,1.805,10.855,7.466
1777149126368,2026-04-25T20:32:06.368586+00:00,2.16,61.12,128650.75,0.05,0.0,1.805,10.857,7.466
1777149127484,2026-04-25T20:32:07.484065+00:00,2.48,61.12,128650.75,0.05,0.0,1.805,10.862,7.466
