timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148805274,2026-04-25T20:26:45.274584+00:00,2.56,41.95,128650.75,0.03,0.0,0.855,5.73,3.997
1777148806329,2026-04-25T20:26:46.329253+00:00,7.84,53.66,128650.75,0.04,0.0,0.867,5.753,4.023
1777148807426,2026-04-25T20:26:47.426235+00:00,5.07,53.66,128650.75,0.04,0.0,0.867,5.79,4.052
1777148808578,2026-04-25T20:26:48.578503+00:00,5.76,53.73,128650.75,0.04,0.0,0.871,5.836,4.1
1777148809606,2026-04-25T20:26:49.606595+00:00,4.44,53.9,128650.75,0.04,0.0,0.871,5.865,4.128
1777148810725,2026-04-25T20:26:50.725298+00:00,4.45,56.71,128650.75,0.04,0.0,0.879,5.897,4.153
1777148811828,2026-04-25T20:26:51.828469+00:00,2.66,57.11,128650.75,0.04,0.0,0.879,5.916,4.155
1777148812869,2026-04-25T20:26:52.869309+00:00,2.81,57.53,128650.75,0.04,0.0,0.883,5.929,4.158
1777148813960,2026-04-25T20:26:53.960437+00:00,2.68,57.82,128650.75,0.04,0.0,0.887,5.94,4.16
1777148815039,2026-04-25T20:26:55.039716+00:00,2.76,58.29,128650.75,0.05,0.0,0.887,5.953,4.163
1777148816140,2026-04-25T20:26:56.140627+00:00,2.86,58.7,128650.75,0.05,0.0,0.891,5.962,4.166
1777148817216,2026-04-25T20:26:57.216841+00:00,2.61,59.0,128650.75,0.05,0.0,0.891,5.97,4.168
1777148818295,2026-04-25T20:26:58.295951+00:00,2.61,59.58,128650.75,0.05,0.0,0.895,5.982,4.171
1777148819404,2026-04-25T20:26:59.404309+00:00,2.84,59.76,128650.75,0.05,0.0,0.895,5.991,4.173
1777148820543,2026-04-25T20:27:00.543851+00:00,2.73,60.25,128650.75,0.05,0.0,0.898,6.002,4.176
1777148821575,2026-04-25T20:27:01.575985+00:00,2.51,60.55,128650.75,0.05,0.0,0.898,6.011,4.178
1777148822674,2026-04-25T20:27:02.674818+00:00,2.82,60.95,128650.75,0.05,0.0,0.902,6.021,4.181
1777148823764,2026-04-25T20:27:03.764702+00:00,2.52,61.3,128650.75,0.05,0.0,0.902,6.031,4.183
1777148824863,2026-04-25T20:27:04.863915+00:00,2.78,61.71,128650.75,0.05,0.0,0.906,6.041,4.186
1777148825926,2026-04-25T20:27:05.926238+00:00,2.65,62.02,128650.75,0.05,0.0,0.906,6.049,4.188
1777148827015,2026-04-25T20:27:07.015271+00:00,8.64,76.32,128650.75,0.06,0.0,0.918,6.081,4.224
1777148828123,2026-04-25T20:27:08.123325+00:00,5.49,76.2,128650.75,0.06,0.0,0.918,6.12,4.278
1777148829206,2026-04-25T20:27:09.206331+00:00,5.24,76.2,128650.75,0.06,0.0,0.922,6.154,4.311
1777148830318,2026-04-25T20:27:10.318349+00:00,5.72,76.27,128650.75,0.06,0.0,0.926,6.199,4.353
1777148831439,2026-04-25T20:27:11.439732+00:00,5.03,76.36,128650.75,0.06,0.0,0.926,6.232,4.385
1777148832531,2026-04-25T20:27:12.531817+00:00,4.88,79.0,128650.75,0.06,0.0,0.938,6.268,4.417
1777148833605,2026-04-25T20:27:13.605540+00:00,2.86,79.33,128650.75,0.06,0.0,0.938,6.283,4.419
1777148834725,2026-04-25T20:27:14.725278+00:00,3.08,79.84,128650.75,0.06,0.0,0.941,6.3,4.422
1777148835794,2026-04-25T20:27:15.794752+00:00,2.73,80.13,128650.75,0.06,0.0,0.941,6.313,4.424
1777148836922,2026-04-25T20:27:16.922402+00:00,4.52,65.95,128650.75,0.05,0.0,0.945,6.324,4.427
1777148837965,2026-04-25T20:27:17.965367+00:00,2.77,66.25,128650.75,0.05,0.0,0.945,6.332,4.429
1777148839070,2026-04-25T20:27:19.070507+00:00,3.71,66.14,128650.75,0.05,0.0,0.949,6.344,4.432
1777148840200,2026-04-25T20:27:20.200261+00:00,2.7,66.16,128650.75,0.05,0.0,0.953,6.354,4.435
1777148841344,2026-04-25T20:27:21.344820+00:00,2.95,66.16,128650.75,0.05,0.0,0.953,6.362,4.437
1777148842372,2026-04-25T20:27:22.372967+00:00,2.75,66.16,128650.75,0.05,0.0,0.957,6.374,4.44
1777148843438,2026-04-25T20:27:23.438388+00:00,2.95,66.29,128650.75,0.05,0.0,0.957,6.383,4.442
1777148844602,2026-04-25T20:27:24.602568+00:00,3.37,66.17,128650.75,0.05,0.0,0.961,6.394,4.446
1777148845628,2026-04-25T20:27:25.628125+00:00,3.17,66.17,128650.75,0.05,0.0,0.961,6.403,4.448
1777148846756,2026-04-25T20:27:26.756045+00:00,2.53,66.17,128650.75,0.05,0.0,0.965,6.413,4.45
1777148847910,2026-04-25T20:27:27.910563+00:00,9.04,75.38,128650.75,0.06,0.0,0.973,6.453,4.502
1777148848961,2026-04-25T20:27:28.961250+00:00,5.76,75.39,128650.75,0.06,0.0,0.977,6.489,4.539
1777148850045,2026-04-25T20:27:30.045751+00:00,5.35,75.38,128650.75,0.06,0.0,0.977,6.52,4.567
1777148851161,2026-04-25T20:27:31.161001+00:00,5.71,75.51,128650.75,0.06,0.0,0.98,6.564,4.613
1777148852256,2026-04-25T20:27:32.256293+00:00,4.9,75.51,128650.75,0.06,0.0,0.992,6.595,4.639
1777148853413,2026-04-25T20:27:33.413907+00:00,4.03,75.38,128650.75,0.06,0.0,0.992,6.619,4.654
1777148854474,2026-04-25T20:27:34.474888+00:00,2.73,75.38,128650.75,0.06,0.0,0.996,6.636,4.657
1777148855552,2026-04-25T20:27:35.552264+00:00,2.63,75.38,128650.75,0.06,0.0,0.996,6.647,4.659
1777148856656,2026-04-25T20:27:36.656120+00:00,2.36,75.43,128650.75,0.06,0.0,1.0,6.661,4.662
1777148857717,2026-04-25T20:27:37.717986+00:00,2.54,75.44,128650.75,0.06,0.0,1.0,6.669,4.664
1777148858864,2026-04-25T20:27:38.864290+00:00,3.73,75.45,128650.75,0.06,0.0,1.004,6.68,4.667
1777148859952,2026-04-25T20:27:39.952372+00:00,2.56,75.46,128650.75,0.06,0.0,1.004,6.69,4.669
1777148861035,2026-04-25T20:27:41.035420+00:00,2.82,75.46,128650.75,0.06,0.0,1.008,6.699,4.671
1777148862109,2026-04-25T20:27:42.109911+00:00,2.62,75.57,128650.75,0.06,0.0,1.012,6.709,4.674
1777148863233,2026-04-25T20:27:43.233503+00:00,2.6,75.71,128650.75,0.06,0.0,1.012,6.72,4.676
1777148864255,2026-04-25T20:27:44.255278+00:00,2.88,75.79,128650.75,0.06,0.0,1.016,6.729,4.679
1777148865360,2026-04-25T20:27:45.360404+00:00,2.97,64.66,128650.75,0.05,0.0,1.023,6.734,4.68
1777148866537,2026-04-25T20:27:46.537084+00:00,2.02,64.66,128650.75,0.05,0.0,1.023,6.738,4.68
1777148867605,2026-04-25T20:27:47.605342+00:00,2.22,64.66,128650.75,0.05,0.0,1.023,6.742,4.68
