timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148635071,2026-04-25T20:23:55.071490+00:00,5.26,65.66,128650.75,0.05,0.0,0.387,2.803,1.838
1777148636123,2026-04-25T20:23:56.123298+00:00,4.84,65.66,128650.75,0.05,0.0,0.387,2.833,1.865
1777148637303,2026-04-25T20:23:57.303249+00:00,5.12,65.67,128650.75,0.05,0.0,0.391,2.88,1.915
1777148638407,2026-04-25T20:23:58.407637+00:00,5.13,65.69,128650.75,0.05,0.0,0.402,2.917,1.948
1777148639470,2026-04-25T20:23:59.470372+00:00,2.43,65.69,128650.75,0.05,0.0,0.402,2.932,1.95
1777148640576,2026-04-25T20:24:00.576040+00:00,2.68,65.68,128650.75,0.05,0.0,0.406,2.949,1.953
1777148641607,2026-04-25T20:24:01.607373+00:00,2.54,65.69,128650.75,0.05,0.0,0.406,2.96,1.955
1777148642723,2026-04-25T20:24:02.723558+00:00,2.78,65.68,128650.75,0.05,0.0,0.41,2.97,1.958
1777148643854,2026-04-25T20:24:03.854904+00:00,2.62,65.68,128650.75,0.05,0.0,0.41,2.981,1.96
1777148644930,2026-04-25T20:24:04.930779+00:00,2.76,65.68,128650.75,0.05,0.0,0.414,2.991,1.963
1777148646019,2026-04-25T20:24:06.019171+00:00,2.46,65.68,128650.75,0.05,0.0,0.414,3.0,1.965
1777148647141,2026-04-25T20:24:07.141951+00:00,2.73,65.69,128650.75,0.05,0.0,0.418,3.011,1.968
1777148648222,2026-04-25T20:24:08.222235+00:00,2.59,65.82,128650.75,0.05,0.0,0.422,3.022,1.971
1777148649311,2026-04-25T20:24:09.311214+00:00,2.57,65.7,128650.75,0.05,0.0,0.422,3.03,1.973
1777148650374,2026-04-25T20:24:10.374215+00:00,2.58,65.71,128650.75,0.05,0.0,0.426,3.041,1.976
1777148651437,2026-04-25T20:24:11.437896+00:00,2.57,65.71,128650.75,0.05,0.0,0.426,3.05,1.978
1777148652555,2026-04-25T20:24:12.555757+00:00,3.2,65.71,128650.75,0.05,0.0,0.43,3.061,1.981
1777148653663,2026-04-25T20:24:13.663183+00:00,2.5,65.71,128650.75,0.05,0.0,0.43,3.07,1.983
1777148654793,2026-04-25T20:24:14.793598+00:00,7.68,73.99,128650.75,0.06,0.0,0.434,3.09,2.003
1777148655837,2026-04-25T20:24:15.837969+00:00,5.84,74.0,128650.75,0.06,0.0,0.438,3.131,2.056
1777148656920,2026-04-25T20:24:16.920246+00:00,5.42,74.0,128650.75,0.06,0.0,0.441,3.166,2.094
1777148658030,2026-04-25T20:24:18.030120+00:00,5.2,74.0,128650.75,0.06,0.0,0.441,3.2,2.123
1777148659133,2026-04-25T20:24:19.133626+00:00,5.75,74.0,128650.75,0.06,0.0,0.445,3.247,2.171
1777148660170,2026-04-25T20:24:20.170739+00:00,5.68,76.0,128650.75,0.06,0.0,0.449,3.281,2.206
1777148661341,2026-04-25T20:24:21.341369+00:00,5.98,66.2,128650.75,0.05,0.0,0.449,3.317,2.238
1777148662414,2026-04-25T20:24:22.414189+00:00,4.32,66.21,128650.75,0.05,0.0,0.457,3.347,2.259
1777148663456,2026-04-25T20:24:23.456700+00:00,2.7,66.21,128650.75,0.05,0.0,0.457,3.358,2.261
1777148664563,2026-04-25T20:24:24.563855+00:00,2.94,66.21,128650.75,0.05,0.0,0.461,3.37,2.264
1777148665636,2026-04-25T20:24:25.636619+00:00,2.55,66.21,128650.75,0.05,0.0,0.461,3.378,2.266
1777148666745,2026-04-25T20:24:26.745627+00:00,2.61,66.21,128650.75,0.05,0.0,0.465,3.389,2.269
1777148667833,2026-04-25T20:24:27.833654+00:00,2.61,66.21,128650.75,0.05,0.0,0.465,3.399,2.271
1777148668954,2026-04-25T20:24:28.954080+00:00,3.29,66.21,128650.75,0.05,0.0,0.469,3.409,2.274
1777148670042,2026-04-25T20:24:30.042767+00:00,2.36,66.21,128650.75,0.05,0.0,0.473,3.417,2.276
1777148671143,2026-04-25T20:24:31.143488+00:00,2.49,66.22,128650.75,0.05,0.0,0.473,3.43,2.279
1777148672227,2026-04-25T20:24:32.227769+00:00,2.69,66.23,128650.75,0.05,0.0,0.477,3.44,2.282
1777148673297,2026-04-25T20:24:33.297476+00:00,3.24,66.22,128650.75,0.05,0.0,0.477,3.448,2.284
1777148674386,2026-04-25T20:24:34.386654+00:00,2.61,66.22,128650.75,0.05,0.0,0.48,3.459,2.287
1777148675493,2026-04-25T20:24:35.493632+00:00,6.64,66.23,128650.75,0.05,0.0,0.484,3.484,2.316
1777148676629,2026-04-25T20:24:36.629451+00:00,5.06,66.35,128650.75,0.05,0.0,0.488,3.527,2.364
1777148677734,2026-04-25T20:24:37.734997+00:00,5.21,66.23,128650.75,0.05,0.0,0.488,3.559,2.393
1777148678828,2026-04-25T20:24:38.828025+00:00,5.34,66.23,128650.75,0.05,0.0,0.492,3.602,2.438
1777148679950,2026-04-25T20:24:39.950115+00:00,4.99,66.23,128650.75,0.05,0.0,0.492,3.632,2.466
1777148681008,2026-04-25T20:24:41.008354+00:00,5.69,66.29,128650.75,0.05,0.0,0.5,3.675,2.508
1777148682046,2026-04-25T20:24:42.046273+00:00,5.32,64.62,128650.75,0.05,0.0,0.508,3.705,2.535
1777148683135,2026-04-25T20:24:43.135784+00:00,3.02,64.5,128650.75,0.05,0.0,0.508,3.722,2.539
1777148684255,2026-04-25T20:24:44.255214+00:00,2.37,64.5,128650.75,0.05,0.0,0.512,3.734,2.542
1777148685381,2026-04-25T20:24:45.381531+00:00,2.51,64.5,128650.75,0.05,0.0,0.512,3.744,2.544
1777148686437,2026-04-25T20:24:46.437640+00:00,2.6,64.51,128650.75,0.05,0.0,0.516,3.754,2.547
1777148687554,2026-04-25T20:24:47.554617+00:00,3.23,64.5,128650.75,0.05,0.0,0.516,3.763,2.549
1777148688654,2026-04-25T20:24:48.654718+00:00,2.44,64.5,128650.75,0.05,0.0,0.52,3.775,2.552
1777148689697,2026-04-25T20:24:49.697908+00:00,3.26,64.51,128650.75,0.05,0.0,0.52,3.783,2.554
1777148690785,2026-04-25T20:24:50.785608+00:00,2.78,64.5,128650.75,0.05,0.0,0.523,3.793,2.557
1777148691904,2026-04-25T20:24:51.904101+00:00,2.75,64.5,128650.75,0.05,0.0,0.523,3.804,2.559
1777148692991,2026-04-25T20:24:52.991323+00:00,2.24,64.51,128650.75,0.05,0.0,0.527,3.813,2.562
1777148694052,2026-04-25T20:24:54.052397+00:00,2.7,64.51,128650.75,0.05,0.0,0.531,3.823,2.565
1777148695109,2026-04-25T20:24:55.109996+00:00,3.08,64.63,128650.75,0.05,0.0,0.531,3.834,2.567
1777148696179,2026-04-25T20:24:56.179795+00:00,8.14,66.45,128650.75,0.05,0.0,0.539,3.863,2.606
1777148697283,2026-04-25T20:24:57.283017+00:00,5.25,66.45,128650.75,0.05,0.0,0.543,3.901,2.637
1777148698487,2026-04-25T20:24:58.487630+00:00,5.54,66.33,128650.75,0.05,0.0,0.547,3.947,2.686
1777148699553,2026-04-25T20:24:59.553074+00:00,4.39,66.33,128650.75,0.05,0.0,0.547,3.978,2.714
1777148700683,2026-04-25T20:25:00.683575+00:00,5.75,66.36,128650.75,0.05,0.0,0.566,4.022,2.757
1777148701779,2026-04-25T20:25:01.779382+00:00,4.96,66.48,128650.75,0.05,0.0,0.566,4.053,2.786
1777148702781,2026-04-25T20:25:02.781675+00:00,3.34,66.61,128650.75,0.05,0.0,0.578,4.072,2.796
1777148703871,2026-04-25T20:25:03.871645+00:00,4.06,66.72,128650.75,0.05,0.0,0.578,4.084,2.798
1777148705010,2026-04-25T20:25:05.010685+00:00,2.96,64.54,128650.75,0.05,0.0,0.582,4.096,2.801
1777148706137,2026-04-25T20:25:06.137806+00:00,2.76,64.54,128650.75,0.05,0.0,0.586,4.106,2.804
1777148707194,2026-04-25T20:25:07.194197+00:00,3.16,64.54,128650.75,0.05,0.0,0.586,4.116,2.806
1777148708304,2026-04-25T20:25:08.304824+00:00,2.42,64.55,128650.75,0.05,0.0,0.59,4.126,2.809
1777148709341,2026-04-25T20:25:09.341618+00:00,2.6,64.55,128650.75,0.05,0.0,0.59,4.134,2.811
1777148710459,2026-04-25T20:25:10.459654+00:00,2.94,64.55,128650.75,0.05,0.0,0.594,4.146,2.814
1777148711569,2026-04-25T20:25:11.569525+00:00,2.48,64.55,128650.75,0.05,0.0,0.594,4.154,2.816
1777148712654,2026-04-25T20:25:12.654290+00:00,2.79,64.55,128650.75,0.05,0.0,0.598,4.167,2.819
1777148713743,2026-04-25T20:25:13.743847+00:00,2.4,64.55,128650.75,0.05,0.0,0.598,4.175,2.821
1777148714832,2026-04-25T20:25:14.832530+00:00,3.18,64.55,128650.75,0.05,0.0,0.602,4.185,2.824
1777148715937,2026-04-25T20:25:15.937729+00:00,2.55,64.55,128650.75,0.05,0.0,0.602,4.195,2.826
1777148716982,2026-04-25T20:25:16.982808+00:00,8.09,66.37,128650.75,0.05,0.0,0.613,4.222,2.855
1777148718137,2026-04-25T20:25:18.137527+00:00,4.76,66.36,128650.75,0.05,0.0,0.613,4.251,2.885
1777148719253,2026-04-25T20:25:19.253418+00:00,4.94,66.38,128650.75,0.05,0.0,0.617,4.292,2.921
1777148720322,2026-04-25T20:25:20.322284+00:00,5.93,66.38,128650.75,0.05,0.0,0.637,4.335,2.963
1777148721427,2026-04-25T20:25:21.427035+00:00,2.97,66.38,128650.75,0.05,0.0,0.637,4.35,2.966
1777148722491,2026-04-25T20:25:22.491062+00:00,3.8,66.38,128650.75,0.05,0.0,0.641,4.37,2.973
1777148723646,2026-04-25T20:25:23.646066+00:00,2.53,66.38,128650.75,0.05,0.0,0.641,4.386,2.975
1777148724747,2026-04-25T20:25:24.747451+00:00,2.66,66.38,128650.75,0.05,0.0,0.645,4.4,2.978
1777148725822,2026-04-25T20:25:25.822651+00:00,2.41,66.38,128650.75,0.05,0.0,0.645,4.41,2.981
1777148726859,2026-04-25T20:25:26.859225+00:00,2.56,66.38,128650.75,0.05,0.0,0.648,4.42,2.983
1777148728032,2026-04-25T20:25:28.032616+00:00,2.72,66.38,128650.75,0.05,0.0,0.652,4.431,2.985
1777148729045,2026-04-25T20:25:29.045220+00:00,2.73,66.38,128650.75,0.05,0.0,0.652,4.441,2.988
1777148730149,2026-04-25T20:25:30.149139+00:00,2.48,66.38,128650.75,0.05,0.0,0.656,4.45,2.991
1777148731235,2026-04-25T20:25:31.235482+00:00,2.62,66.38,128650.75,0.05,0.0,0.656,4.46,2.993
1777148732301,2026-04-25T20:25:32.301597+00:00,2.73,66.51,128650.75,0.05,0.0,0.66,4.471,2.996
1777148733459,2026-04-25T20:25:33.459833+00:00,2.38,66.38,128650.75,0.05,0.0,0.66,4.48,2.998
1777148734558,2026-04-25T20:25:34.558794+00:00,2.31,66.38,128650.75,0.05,0.0,0.668,4.485,2.999
1777148735607,2026-04-25T20:25:35.607141+00:00,2.08,66.38,128650.75,0.05,0.0,0.668,4.489,2.999
1777148736710,2026-04-25T20:25:36.710222+00:00,2.14,66.38,128650.75,0.05,0.0,0.668,4.493,2.999
