timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148646003,2026-04-25T20:24:06.003376+00:00,2.54,76.29,128650.75,0.06,0.0,0.453,3.016,1.993
1777148647109,2026-04-25T20:24:07.109083+00:00,2.51,76.3,128650.75,0.06,0.0,0.457,3.028,1.996
1777148648189,2026-04-25T20:24:08.189128+00:00,2.69,76.32,128650.75,0.06,0.0,0.461,3.038,1.999
1777148649290,2026-04-25T20:24:09.290407+00:00,2.98,76.33,128650.75,0.06,0.0,0.461,3.046,2.001
1777148650352,2026-04-25T20:24:10.352955+00:00,2.72,76.34,128650.75,0.06,0.0,0.465,3.057,2.004
1777148651423,2026-04-25T20:24:11.423048+00:00,2.53,76.46,128650.75,0.06,0.0,0.465,3.067,2.006
1777148652536,2026-04-25T20:24:12.536453+00:00,2.6,76.36,128650.75,0.06,0.0,0.469,3.077,2.009
1777148653657,2026-04-25T20:24:13.657581+00:00,2.85,76.36,128650.75,0.06,0.0,0.469,3.087,2.012
1777148654725,2026-04-25T20:24:14.725316+00:00,6.38,74.01,128650.75,0.06,0.0,0.473,3.105,2.027
1777148655821,2026-04-25T20:24:15.821808+00:00,5.6,74.02,128650.75,0.06,0.0,0.477,3.145,2.081
1777148656905,2026-04-25T20:24:16.905549+00:00,5.17,74.03,128650.75,0.06,0.0,0.48,3.184,2.12
1777148658009,2026-04-25T20:24:18.009699+00:00,4.71,74.03,128650.75,0.06,0.0,0.48,3.215,2.149
1777148659112,2026-04-25T20:24:19.112811+00:00,6.31,74.16,128650.75,0.06,0.0,0.488,3.263,2.199
1777148660269,2026-04-25T20:24:20.269092+00:00,5.4,77.79,128650.75,0.06,0.0,0.496,3.299,2.233
1777148661311,2026-04-25T20:24:21.311273+00:00,2.86,78.43,128650.75,0.06,0.0,0.496,3.317,2.237
1777148662400,2026-04-25T20:24:22.400680+00:00,2.79,78.85,128650.75,0.06,0.0,0.5,3.333,2.24
1777148663530,2026-04-25T20:24:23.530888+00:00,2.5,79.14,128650.75,0.06,0.0,0.5,3.344,2.242
1777148664545,2026-04-25T20:24:24.545953+00:00,2.92,79.97,128650.75,0.06,0.0,0.504,3.357,2.245
1777148665717,2026-04-25T20:24:25.717305+00:00,2.53,79.93,128650.75,0.06,0.0,0.504,3.366,2.247
1777148666730,2026-04-25T20:24:26.730945+00:00,3.66,60.28,128650.75,0.05,0.0,0.508,3.376,2.25
1777148667819,2026-04-25T20:24:27.819488+00:00,2.88,60.59,128650.75,0.05,0.0,0.508,3.386,2.252
1777148668932,2026-04-25T20:24:28.932934+00:00,2.56,60.89,128650.75,0.05,0.0,0.512,3.396,2.255
1777148670030,2026-04-25T20:24:30.030302+00:00,2.62,60.92,128650.75,0.05,0.0,0.512,3.405,2.257
1777148671121,2026-04-25T20:24:31.121382+00:00,2.46,60.93,128650.75,0.05,0.0,0.516,3.417,2.26
1777148672199,2026-04-25T20:24:32.199210+00:00,2.82,60.93,128650.75,0.05,0.0,0.52,3.426,2.263
1777148673287,2026-04-25T20:24:33.287452+00:00,2.6,60.93,128650.75,0.05,0.0,0.52,3.435,2.265
1777148674371,2026-04-25T20:24:34.371349+00:00,2.5,60.93,128650.75,0.05,0.0,0.523,3.446,2.268
1777148675472,2026-04-25T20:24:35.472434+00:00,6.33,66.71,128650.75,0.05,0.0,0.527,3.469,2.293
1777148676595,2026-04-25T20:24:36.595985+00:00,5.59,66.71,128650.75,0.05,0.0,0.531,3.509,2.338
1777148677709,2026-04-25T20:24:37.709120+00:00,5.12,66.72,128650.75,0.05,0.0,0.531,3.542,2.367
1777148678805,2026-04-25T20:24:38.805638+00:00,5.67,66.72,128650.75,0.05,0.0,0.535,3.585,2.413
1777148679904,2026-04-25T20:24:39.904674+00:00,4.94,66.72,128650.75,0.05,0.0,0.535,3.616,2.441
1777148681001,2026-04-25T20:24:41.001647+00:00,4.61,66.73,128650.75,0.05,0.0,0.551,3.645,2.463
1777148682030,2026-04-25T20:24:42.030654+00:00,2.87,66.73,128650.75,0.05,0.0,0.555,3.66,2.465
1777148683218,2026-04-25T20:24:43.218626+00:00,3.67,66.73,128650.75,0.05,0.0,0.555,3.676,2.468
1777148684238,2026-04-25T20:24:44.238081+00:00,2.7,66.86,128650.75,0.05,0.0,0.559,3.688,2.471
1777148685359,2026-04-25T20:24:45.359927+00:00,2.67,66.73,128650.75,0.05,0.0,0.559,3.697,2.473
1777148686423,2026-04-25T20:24:46.423907+00:00,2.84,66.73,128650.75,0.05,0.0,0.562,3.708,2.476
1777148687540,2026-04-25T20:24:47.540327+00:00,2.47,66.74,128650.75,0.05,0.0,0.562,3.718,2.478
1777148688625,2026-04-25T20:24:48.625912+00:00,2.65,66.76,128650.75,0.05,0.0,0.566,3.729,2.481
1777148689686,2026-04-25T20:24:49.686155+00:00,2.27,66.76,128650.75,0.05,0.0,0.566,3.737,2.483
1777148690768,2026-04-25T20:24:50.768101+00:00,2.74,66.77,128650.75,0.05,0.0,0.57,3.748,2.486
1777148691894,2026-04-25T20:24:51.894304+00:00,2.76,66.79,128650.75,0.05,0.0,0.57,3.758,2.488
1777148692980,2026-04-25T20:24:52.980818+00:00,2.47,66.86,128650.75,0.05,0.0,0.574,3.767,2.491
1777148694045,2026-04-25T20:24:54.045607+00:00,2.66,67.02,128650.75,0.05,0.0,0.574,3.776,2.493
1777148695177,2026-04-25T20:24:55.177311+00:00,2.73,67.28,128650.75,0.05,0.0,0.578,3.788,2.496
1777148696271,2026-04-25T20:24:56.271383+00:00,8.6,43.96,128650.75,0.03,0.0,0.586,3.818,2.533
1777148697377,2026-04-25T20:24:57.377074+00:00,4.39,43.98,128650.75,0.03,0.0,0.59,3.852,2.562
1777148698461,2026-04-25T20:24:58.461240+00:00,6.29,43.98,128650.75,0.03,0.0,0.602,3.899,2.61
1777148699539,2026-04-25T20:24:59.539374+00:00,4.93,46.53,128650.75,0.04,0.0,0.602,3.928,2.638
1777148700660,2026-04-25T20:25:00.660223+00:00,5.27,42.18,128650.75,0.03,0.0,0.613,3.962,2.666
1777148701742,2026-04-25T20:25:01.742471+00:00,2.76,42.18,128650.75,0.03,0.0,0.613,3.979,2.668
1777148702852,2026-04-25T20:25:02.852924+00:00,2.71,42.19,128650.75,0.03,0.0,0.617,3.993,2.671
1777148703953,2026-04-25T20:25:03.953291+00:00,2.39,42.19,128650.75,0.03,0.0,0.617,4.007,2.673
1777148704991,2026-04-25T20:25:04.991133+00:00,2.61,42.19,128650.75,0.03,0.0,0.621,4.016,2.676
1777148706099,2026-04-25T20:25:06.099532+00:00,2.58,42.19,128650.75,0.03,0.0,0.625,4.024,2.678
1777148707174,2026-04-25T20:25:07.174380+00:00,2.81,42.19,128650.75,0.03,0.0,0.625,4.037,2.681
1777148708285,2026-04-25T20:25:08.285485+00:00,2.64,42.19,128650.75,0.03,0.0,0.629,4.047,2.684
1777148709326,2026-04-25T20:25:09.326087+00:00,2.57,42.19,128650.75,0.03,0.0,0.629,4.054,2.686
1777148710445,2026-04-25T20:25:10.445254+00:00,2.68,42.19,128650.75,0.03,0.0,0.633,4.066,2.689
1777148711546,2026-04-25T20:25:11.546715+00:00,2.49,42.19,128650.75,0.03,0.0,0.633,4.075,2.691
1777148712632,2026-04-25T20:25:12.632538+00:00,2.64,42.19,128650.75,0.03,0.0,0.637,4.087,2.694
1777148713733,2026-04-25T20:25:13.733029+00:00,2.59,42.19,128650.75,0.03,0.0,0.637,4.095,2.696
1777148714813,2026-04-25T20:25:14.813115+00:00,2.94,42.19,128650.75,0.03,0.0,0.641,4.105,2.699
1777148715908,2026-04-25T20:25:15.908094+00:00,2.51,42.19,128650.75,0.03,0.0,0.641,4.116,2.701
1777148716967,2026-04-25T20:25:16.967268+00:00,7.94,53.9,128650.75,0.04,0.0,0.652,4.152,2.747
1777148718110,2026-04-25T20:25:18.110483+00:00,6.43,53.9,128650.75,0.04,0.0,0.652,4.195,2.804
1777148719247,2026-04-25T20:25:19.247328+00:00,5.24,54.29,128650.75,0.04,0.0,0.656,4.238,2.842
1777148720298,2026-04-25T20:25:20.298652+00:00,6.12,59.37,128650.75,0.05,0.0,0.668,4.279,2.884
1777148721405,2026-04-25T20:25:21.405358+00:00,6.27,63.93,128650.75,0.05,0.0,0.668,4.315,2.919
1777148722568,2026-04-25T20:25:22.568961+00:00,5.06,66.29,128650.75,0.05,0.0,0.68,4.346,2.943
1777148723624,2026-04-25T20:25:23.624760+00:00,2.68,66.32,128650.75,0.05,0.0,0.68,4.362,2.945
1777148724726,2026-04-25T20:25:24.726895+00:00,2.62,66.31,128650.75,0.05,0.0,0.684,4.376,2.948
1777148725796,2026-04-25T20:25:25.796342+00:00,2.41,66.31,128650.75,0.05,0.0,0.684,4.385,2.95
1777148726844,2026-04-25T20:25:26.844552+00:00,2.57,66.31,128650.75,0.05,0.0,0.688,4.395,2.952
1777148728005,2026-04-25T20:25:28.005089+00:00,2.38,66.31,128650.75,0.05,0.0,0.691,4.406,2.955
1777148729110,2026-04-25T20:25:29.110272+00:00,2.73,66.31,128650.75,0.05,0.0,0.691,4.417,2.958
1777148730134,2026-04-25T20:25:30.134761+00:00,2.96,66.45,128650.75,0.05,0.0,0.695,4.426,2.961
1777148731221,2026-04-25T20:25:31.221092+00:00,2.59,66.32,128650.75,0.05,0.0,0.695,4.436,2.963
1777148732378,2026-04-25T20:25:32.378435+00:00,2.58,66.32,128650.75,0.05,0.0,0.699,4.447,2.966
1777148733436,2026-04-25T20:25:33.436928+00:00,2.61,66.32,128650.75,0.05,0.0,0.699,4.455,2.968
1777148734536,2026-04-25T20:25:34.536170+00:00,2.81,66.33,128650.75,0.05,0.0,0.707,4.461,2.968
1777148735589,2026-04-25T20:25:35.589747+00:00,2.37,66.32,128650.75,0.05,0.0,0.707,4.464,2.969
1777148736694,2026-04-25T20:25:36.694463+00:00,2.3,66.32,128650.75,0.05,0.0,0.707,4.469,2.969
1777148737743,2026-04-25T20:25:37.743408+00:00,2.28,66.32,128650.75,0.05,0.0,0.707,4.472,2.969
