timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149060778,2026-04-25T20:31:00.778777+00:00,3.19,64.86,128650.75,0.05,0.0,1.602,10.038,7.116
1777149061943,2026-04-25T20:31:01.943748+00:00,2.73,64.85,128650.75,0.05,0.0,1.602,10.047,7.118
1777149063030,2026-04-25T20:31:03.030455+00:00,2.4,64.85,128650.75,0.05,0.0,1.605,10.058,7.121
1777149064076,2026-04-25T20:31:04.076508+00:00,2.53,64.85,128650.75,0.05,0.0,1.609,10.069,7.124
1777149065158,2026-04-25T20:31:05.158860+00:00,2.53,64.85,128650.75,0.05,0.0,1.609,10.077,7.126
1777149066263,2026-04-25T20:31:06.263882+00:00,7.84,65.36,128650.75,0.05,0.0,1.621,10.106,7.16
1777149067375,2026-04-25T20:31:07.375023+00:00,5.1,65.37,128650.75,0.05,0.0,1.625,10.142,7.191
1777149068460,2026-04-25T20:31:08.460330+00:00,6.82,65.38,128650.75,0.05,0.0,1.645,10.188,7.242
1777149069632,2026-04-25T20:31:09.632596+00:00,4.65,65.38,128650.75,0.05,0.0,1.645,10.223,7.273
1777149070735,2026-04-25T20:31:10.735114+00:00,3.73,65.37,128650.75,0.05,0.0,1.656,10.254,7.298
1777149071789,2026-04-25T20:31:11.789902+00:00,2.48,65.38,128650.75,0.05,0.0,1.656,10.269,7.3
1777149072867,2026-04-25T20:31:12.867447+00:00,2.71,65.38,128650.75,0.05,0.0,1.66,10.283,7.303
1777149074015,2026-04-25T20:31:14.015711+00:00,2.65,65.38,128650.75,0.05,0.0,1.66,10.295,7.305
1777149075118,2026-04-25T20:31:15.118470+00:00,2.53,65.38,128650.75,0.05,0.0,1.664,10.305,7.308
1777149076152,2026-04-25T20:31:16.152657+00:00,2.69,65.38,128650.75,0.05,0.0,1.668,10.317,7.311
1777149077240,2026-04-25T20:31:17.240242+00:00,2.35,65.38,128650.75,0.05,0.0,1.668,10.326,7.313
1777149078356,2026-04-25T20:31:18.356612+00:00,2.75,65.38,128650.75,0.05,0.0,1.672,10.336,7.316
1777149079429,2026-04-25T20:31:19.429607+00:00,2.63,65.38,128650.75,0.05,0.0,1.672,10.345,7.318
1777149080530,2026-04-25T20:31:20.530882+00:00,2.94,65.38,128650.75,0.05,0.0,1.676,10.355,7.32
1777149081658,2026-04-25T20:31:21.658419+00:00,2.87,65.38,128650.75,0.05,0.0,1.676,10.366,7.323
1777149082751,2026-04-25T20:31:22.751276+00:00,2.42,65.38,128650.75,0.05,0.0,1.68,10.376,7.325
1777149083756,2026-04-25T20:31:23.756206+00:00,2.73,65.38,128650.75,0.05,0.0,1.68,10.384,7.327
1777149084918,2026-04-25T20:31:24.918400+00:00,3.62,65.38,128650.75,0.05,0.0,1.684,10.397,7.331
1777149085950,2026-04-25T20:31:25.950215+00:00,2.65,65.38,128650.75,0.05,0.0,1.684,10.404,7.333
1777149087159,2026-04-25T20:31:27.159745+00:00,8.47,74.69,128650.75,0.06,0.0,1.699,10.443,7.384
1777149088217,2026-04-25T20:31:28.217125+00:00,5.09,74.69,128650.75,0.06,0.0,1.699,10.483,7.436
1777149089267,2026-04-25T20:31:29.267997+00:00,4.55,74.69,128650.75,0.06,0.0,1.703,10.516,7.466
1777149090340,2026-04-25T20:31:30.340316+00:00,5.58,74.7,128650.75,0.06,0.0,1.715,10.56,7.511
1777149091533,2026-04-25T20:31:31.533619+00:00,4.59,75.3,128650.75,0.06,0.0,1.715,10.594,7.543
1777149092554,2026-04-25T20:31:32.554316+00:00,6.43,67.16,128650.75,0.05,0.0,1.719,10.631,7.582
1777149093666,2026-04-25T20:31:33.666513+00:00,5.04,67.16,128650.75,0.05,0.0,1.719,10.668,7.611
1777149094821,2026-04-25T20:31:34.821158+00:00,3.74,67.17,128650.75,0.05,0.0,1.73,10.69,7.625
1777149095869,2026-04-25T20:31:35.869240+00:00,2.4,67.17,128650.75,0.05,0.0,1.73,10.702,7.627
1777149096961,2026-04-25T20:31:36.961542+00:00,2.65,67.17,128650.75,0.05,0.0,1.734,10.714,7.63
1777149098025,2026-04-25T20:31:38.025301+00:00,2.64,67.17,128650.75,0.05,0.0,1.738,10.722,7.632
1777149099111,2026-04-25T20:31:39.111295+00:00,2.64,67.16,128650.75,0.05,0.0,1.738,10.732,7.635
1777149100275,2026-04-25T20:31:40.275915+00:00,2.46,67.16,128650.75,0.05,0.0,1.742,10.745,7.638
1777149101302,2026-04-25T20:31:41.302598+00:00,2.54,67.17,128650.75,0.05,0.0,1.742,10.753,7.64
1777149102434,2026-04-25T20:31:42.434431+00:00,2.65,67.17,128650.75,0.05,0.0,1.746,10.763,7.643
1777149103519,2026-04-25T20:31:43.519046+00:00,2.61,67.16,128650.75,0.05,0.0,1.746,10.773,7.645
1777149104554,2026-04-25T20:31:44.554678+00:00,2.82,67.16,128650.75,0.05,0.0,1.75,10.783,7.648
1777149105667,2026-04-25T20:31:45.667895+00:00,2.41,67.16,128650.75,0.05,0.0,1.75,10.793,7.65
1777149106784,2026-04-25T20:31:46.784747+00:00,6.04,67.17,128650.75,0.05,0.0,1.754,10.807,7.66
1777149107863,2026-04-25T20:31:47.863720+00:00,6.07,67.17,128650.75,0.05,0.0,1.766,10.845,7.712
1777149108938,2026-04-25T20:31:48.938673+00:00,6.0,67.3,128650.75,0.05,0.0,1.77,10.883,7.75
1777149110134,2026-04-25T20:31:50.134365+00:00,4.79,67.17,128650.75,0.05,0.0,1.77,10.919,7.78
1777149111157,2026-04-25T20:31:51.157696+00:00,6.48,67.19,128650.75,0.05,0.0,1.785,10.96,7.827
1777149112256,2026-04-25T20:31:52.256699+00:00,5.89,67.18,128650.75,0.05,0.0,1.789,11.002,7.866
1777149113381,2026-04-25T20:31:53.381398+00:00,5.17,65.08,128650.75,0.05,0.0,1.789,11.035,7.896
1777149114481,2026-04-25T20:31:54.481670+00:00,4.21,65.09,128650.75,0.05,0.0,1.805,11.063,7.916
1777149115564,2026-04-25T20:31:55.564905+00:00,3.11,65.08,128650.75,0.05,0.0,1.805,11.075,7.918
1777149116668,2026-04-25T20:31:56.668234+00:00,2.68,65.09,128650.75,0.05,0.0,1.809,11.085,7.921
1777149117762,2026-04-25T20:31:57.762642+00:00,2.57,65.09,128650.75,0.05,0.0,1.809,11.096,7.923
1777149118790,2026-04-25T20:31:58.790119+00:00,2.78,65.13,128650.75,0.05,0.0,1.812,11.105,7.926
1777149119864,2026-04-25T20:31:59.864527+00:00,2.83,65.08,128650.75,0.05,0.0,1.812,11.114,7.928
1777149121015,2026-04-25T20:32:01.015069+00:00,3.18,65.08,128650.75,0.05,0.0,1.816,11.126,7.931
1777149122048,2026-04-25T20:32:02.048068+00:00,3.34,65.08,128650.75,0.05,0.0,1.816,11.134,7.933
1777149123167,2026-04-25T20:32:03.167664+00:00,2.95,65.08,128650.75,0.05,0.0,1.82,11.145,7.936
1777149124236,2026-04-25T20:32:04.236535+00:00,3.5,65.08,128650.75,0.05,0.0,1.836,11.156,7.939
1777149125329,2026-04-25T20:32:05.329178+00:00,2.43,65.07,128650.75,0.05,0.0,1.836,11.16,7.94
1777149126408,2026-04-25T20:32:06.408608+00:00,2.15,65.07,128650.75,0.05,0.0,1.836,11.163,7.94
1777149127523,2026-04-25T20:32:07.523581+00:00,2.24,65.07,128650.75,0.05,0.0,1.836,11.167,7.94
