timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148914475,2026-04-25T20:28:34.475482+00:00,2.61,64.5,128650.75,0.05,0.0,1.168,7.73,5.604
1777148915540,2026-04-25T20:28:35.540264+00:00,6.98,67.26,128650.75,0.05,0.0,1.176,7.753,5.629
1777148916650,2026-04-25T20:28:36.650258+00:00,5.14,67.27,128650.75,0.05,0.0,1.18,7.794,5.676
1777148917742,2026-04-25T20:28:37.742219+00:00,4.74,67.27,128650.75,0.05,0.0,1.18,7.826,5.704
1777148918857,2026-04-25T20:28:38.857187+00:00,5.95,67.27,128650.75,0.05,0.0,1.184,7.869,5.75
1777148919934,2026-04-25T20:28:39.934599+00:00,5.04,67.27,128650.75,0.05,0.0,1.184,7.9,5.778
1777148921035,2026-04-25T20:28:41.035713+00:00,5.72,67.27,128650.75,0.05,0.0,1.188,7.941,5.819
1777148922111,2026-04-25T20:28:42.111344+00:00,5.74,64.3,128650.75,0.05,0.0,1.195,7.975,5.848
1777148923219,2026-04-25T20:28:43.219281+00:00,2.64,64.3,128650.75,0.05,0.0,1.195,7.989,5.85
1777148924292,2026-04-25T20:28:44.292350+00:00,2.65,64.3,128650.75,0.05,0.0,1.199,8.001,5.853
1777148925351,2026-04-25T20:28:45.351306+00:00,2.64,64.3,128650.75,0.05,0.0,1.199,8.009,5.855
1777148926459,2026-04-25T20:28:46.459822+00:00,2.61,64.3,128650.75,0.05,0.0,1.203,8.02,5.858
1777148927551,2026-04-25T20:28:47.551516+00:00,2.67,64.3,128650.75,0.05,0.0,1.203,8.029,5.86
1777148928642,2026-04-25T20:28:48.642425+00:00,2.64,64.42,128650.75,0.05,0.0,1.207,8.041,5.863
1777148929738,2026-04-25T20:28:49.738405+00:00,2.62,64.3,128650.75,0.05,0.0,1.207,8.049,5.865
1777148930869,2026-04-25T20:28:50.869519+00:00,2.97,64.3,128650.75,0.05,0.0,1.211,8.06,5.868
1777148931963,2026-04-25T20:28:51.963668+00:00,2.35,64.3,128650.75,0.05,0.0,1.215,8.07,5.87
1777148933019,2026-04-25T20:28:53.019919+00:00,2.53,64.3,128650.75,0.05,0.0,1.215,8.079,5.873
1777148934079,2026-04-25T20:28:54.079249+00:00,2.97,64.3,128650.75,0.05,0.0,1.219,8.09,5.876
1777148935198,2026-04-25T20:28:55.198123+00:00,2.55,64.3,128650.75,0.05,0.0,1.219,8.1,5.878
1777148936334,2026-04-25T20:28:56.334371+00:00,7.55,67.08,128650.75,0.05,0.0,1.23,8.129,5.913
1777148937359,2026-04-25T20:28:57.359544+00:00,5.0,67.2,128650.75,0.05,0.0,1.234,8.161,5.94
1777148938443,2026-04-25T20:28:58.443814+00:00,5.98,67.09,128650.75,0.05,0.0,1.238,8.204,5.984
1777148939571,2026-04-25T20:28:59.571245+00:00,5.14,67.08,128650.75,0.05,0.0,1.238,8.237,6.014
1777148940705,2026-04-25T20:29:00.705448+00:00,5.71,67.08,128650.75,0.05,0.0,1.246,8.28,6.056
1777148941749,2026-04-25T20:29:01.749352+00:00,5.24,67.08,128650.75,0.05,0.0,1.246,8.311,6.084
1777148942826,2026-04-25T20:29:02.826925+00:00,3.3,67.08,128650.75,0.05,0.0,1.254,8.329,6.095
1777148943960,2026-04-25T20:29:03.960084+00:00,2.66,67.07,128650.75,0.05,0.0,1.254,8.344,6.097
1777148945018,2026-04-25T20:29:05.018984+00:00,2.57,67.07,128650.75,0.05,0.0,1.258,8.353,6.1
1777148946127,2026-04-25T20:29:06.127915+00:00,2.7,67.07,128650.75,0.05,0.0,1.262,8.363,6.103
1777148947258,2026-04-25T20:29:07.258219+00:00,2.34,67.07,128650.75,0.05,0.0,1.262,8.374,6.105
1777148948321,2026-04-25T20:29:08.321820+00:00,2.76,67.08,128650.75,0.05,0.0,1.266,8.384,6.107
1777148949349,2026-04-25T20:29:09.349927+00:00,2.72,64.43,128650.75,0.05,0.0,1.266,8.392,6.11
1777148950451,2026-04-25T20:29:10.451996+00:00,3.3,64.44,128650.75,0.05,0.0,1.27,8.403,6.113
1777148951579,2026-04-25T20:29:11.579037+00:00,2.66,64.31,128650.75,0.05,0.0,1.27,8.413,6.115
1777148952695,2026-04-25T20:29:12.695990+00:00,2.47,64.32,128650.75,0.05,0.0,1.273,8.424,6.118
1777148953808,2026-04-25T20:29:13.808750+00:00,2.48,64.31,128650.75,0.05,0.0,1.273,8.433,6.12
1777148955980,2026-04-25T20:29:15.980603+00:00,0.31,64.31,128650.75,0.05,0.0,1.281,8.453,6.125
1777148957011,2026-04-25T20:29:17.011526+00:00,7.86,67.09,128650.75,0.05,0.0,1.293,8.488,6.171
1777148958135,2026-04-25T20:29:18.135680+00:00,6.0,67.08,128650.75,0.05,0.0,1.293,8.529,6.228
1777148959213,2026-04-25T20:29:19.213524+00:00,5.33,67.08,128650.75,0.05,0.0,1.297,8.566,6.259
1777148960316,2026-04-25T20:29:20.316521+00:00,5.16,67.09,128650.75,0.05,0.0,1.301,8.611,6.305
1777148961430,2026-04-25T20:29:21.430557+00:00,4.72,67.08,128650.75,0.05,0.0,1.301,8.64,6.334
1777148962578,2026-04-25T20:29:22.578351+00:00,5.94,60.41,128650.75,0.05,0.0,1.305,8.683,6.376
1777148963653,2026-04-25T20:29:23.653983+00:00,5.05,60.41,128650.75,0.05,0.0,1.305,8.717,6.405
1777148964753,2026-04-25T20:29:24.753903+00:00,3.84,60.4,128650.75,0.05,0.0,1.312,8.739,6.418
1777148965826,2026-04-25T20:29:25.826164+00:00,2.55,60.53,128650.75,0.05,0.0,1.312,8.752,6.42
1777148966939,2026-04-25T20:29:26.939165+00:00,2.54,60.4,128650.75,0.05,0.0,1.316,8.762,6.423
1777148968009,2026-04-25T20:29:28.009204+00:00,2.56,60.4,128650.75,0.05,0.0,1.32,8.771,6.425
1777148969123,2026-04-25T20:29:29.123960+00:00,2.6,60.4,128650.75,0.05,0.0,1.32,8.782,6.428
1777148970144,2026-04-25T20:29:30.144417+00:00,2.79,60.52,128650.75,0.05,0.0,1.324,8.791,6.431
1777148971315,2026-04-25T20:29:31.315128+00:00,2.64,60.4,128650.75,0.05,0.0,1.324,8.803,6.433
1777148972380,2026-04-25T20:29:32.380356+00:00,2.66,60.4,128650.75,0.05,0.0,1.328,8.812,6.436
1777148973489,2026-04-25T20:29:33.489757+00:00,2.45,60.4,128650.75,0.05,0.0,1.328,8.822,6.438
1777148974614,2026-04-25T20:29:34.614479+00:00,2.44,60.4,128650.75,0.05,0.0,1.332,8.833,6.441
1777148975677,2026-04-25T20:29:35.677050+00:00,2.39,60.41,128650.75,0.05,0.0,1.332,8.841,6.443
1777148976693,2026-04-25T20:29:36.693442+00:00,5.78,66.22,128650.75,0.05,0.0,1.336,8.854,6.449
1777148977865,2026-04-25T20:29:37.865925+00:00,6.22,66.18,128650.75,0.05,0.0,1.348,8.892,6.5
1777148979008,2026-04-25T20:29:39.008024+00:00,5.07,66.19,128650.75,0.05,0.0,1.352,8.931,6.539
1777148980061,2026-04-25T20:29:40.061504+00:00,4.22,66.18,128650.75,0.05,0.0,1.352,8.964,6.566
1777148981206,2026-04-25T20:29:41.206447+00:00,5.78,66.18,128650.75,0.05,0.0,1.355,9.006,6.612
1777148982284,2026-04-25T20:29:42.284046+00:00,4.71,66.19,128650.75,0.05,0.0,1.363,9.044,6.649
1777148983401,2026-04-25T20:29:43.401415+00:00,2.47,66.18,128650.75,0.05,0.0,1.363,9.06,6.651
1777148984412,2026-04-25T20:29:44.412341+00:00,2.98,66.2,128650.75,0.05,0.0,1.367,9.076,6.654
1777148985509,2026-04-25T20:29:45.509031+00:00,2.91,66.19,128650.75,0.05,0.0,1.367,9.09,6.657
1777148986628,2026-04-25T20:29:46.628204+00:00,3.46,66.19,128650.75,0.05,0.0,1.371,9.101,6.659
1777148987719,2026-04-25T20:29:47.719087+00:00,2.9,66.19,128650.75,0.05,0.0,1.371,9.111,6.662
1777148988854,2026-04-25T20:29:48.854874+00:00,2.68,66.19,128650.75,0.05,0.0,1.375,9.122,6.664
1777148989944,2026-04-25T20:29:49.944658+00:00,2.57,66.19,128650.75,0.05,0.0,1.375,9.131,6.667
1777148990952,2026-04-25T20:29:50.952469+00:00,2.47,66.2,128650.75,0.05,0.0,1.379,9.14,6.669
1777148992080,2026-04-25T20:29:52.080359+00:00,2.56,66.22,128650.75,0.05,0.0,1.383,9.151,6.671
1777148993194,2026-04-25T20:29:53.194300+00:00,2.99,66.59,128650.75,0.05,0.0,1.383,9.161,6.675
1777148994280,2026-04-25T20:29:54.280696+00:00,3.02,64.3,128650.75,0.05,0.0,1.391,9.171,6.677
1777148995357,2026-04-25T20:29:55.357141+00:00,3.1,64.32,128650.75,0.05,0.0,1.391,9.177,6.678
1777148996375,2026-04-25T20:29:56.375644+00:00,2.09,64.39,128650.75,0.05,0.0,1.391,9.18,6.678
1777148997477,2026-04-25T20:29:57.477475+00:00,2.14,64.32,128650.75,0.05,0.0,1.391,9.183,6.678
