timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149024741,2026-04-25T20:30:24.741430+00:00,4.84,54.77,128650.75,0.04,0.0,1.52,9.04,6.085
1777149025757,2026-04-25T20:30:25.757605+00:00,7.22,44.23,128650.75,0.03,0.0,1.531,9.076,6.135
1777149026912,2026-04-25T20:30:26.912494+00:00,5.3,44.65,128650.75,0.03,0.0,1.535,9.115,6.177
1777149027968,2026-04-25T20:30:27.968128+00:00,5.49,48.1,128650.75,0.04,0.0,1.535,9.147,6.204
1777149029079,2026-04-25T20:30:29.079329+00:00,6.84,42.27,128650.75,0.03,0.0,1.543,9.192,6.251
1777149030236,2026-04-25T20:30:30.236149+00:00,5.93,42.28,128650.75,0.03,0.0,1.551,9.233,6.292
1777149031340,2026-04-25T20:30:31.340784+00:00,2.55,42.27,128650.75,0.03,0.0,1.551,9.25,6.294
1777149032367,2026-04-25T20:30:32.367042+00:00,2.81,42.27,128650.75,0.03,0.0,1.555,9.266,6.297
1777149033475,2026-04-25T20:30:33.475556+00:00,2.67,42.28,128650.75,0.03,0.0,1.555,9.279,6.299
1777149034615,2026-04-25T20:30:34.615055+00:00,2.45,42.28,128650.75,0.03,0.0,1.559,9.29,6.302
1777149035637,2026-04-25T20:30:35.637713+00:00,2.6,42.27,128650.75,0.03,0.0,1.559,9.299,6.303
1777149036759,2026-04-25T20:30:36.759438+00:00,2.73,42.27,128650.75,0.03,0.0,1.562,9.311,6.307
1777149037817,2026-04-25T20:30:37.817585+00:00,2.8,42.27,128650.75,0.03,0.0,1.562,9.319,6.309
1777149038925,2026-04-25T20:30:38.925413+00:00,2.72,42.27,128650.75,0.03,0.0,1.566,9.33,6.312
1777149040005,2026-04-25T20:30:40.005764+00:00,2.54,42.41,128650.75,0.03,0.0,1.566,9.339,6.314
1777149041170,2026-04-25T20:30:41.170570+00:00,2.61,42.28,128650.75,0.03,0.0,1.57,9.35,6.317
1777149042184,2026-04-25T20:30:42.184313+00:00,2.49,42.29,128650.75,0.03,0.0,1.574,9.36,6.319
1777149043337,2026-04-25T20:30:43.337188+00:00,2.59,42.28,128650.75,0.03,0.0,1.574,9.369,6.321
1777149044371,2026-04-25T20:30:44.371747+00:00,2.69,42.41,128650.75,0.03,0.0,1.578,9.38,6.325
1777149045552,2026-04-25T20:30:45.552469+00:00,5.83,54.05,128650.75,0.04,0.0,1.578,9.401,6.346
1777149046575,2026-04-25T20:30:46.575188+00:00,5.02,54.06,128650.75,0.04,0.0,1.594,9.439,6.391
1777149047686,2026-04-25T20:30:47.686090+00:00,5.21,54.05,128650.75,0.04,0.0,1.594,9.473,6.42
1777149048775,2026-04-25T20:30:48.775847+00:00,6.25,55.13,128650.75,0.04,0.0,1.602,9.519,6.47
1777149049916,2026-04-25T20:30:49.916593+00:00,5.54,58.96,128650.75,0.05,0.0,1.602,9.551,6.5
1777149050994,2026-04-25T20:30:50.994295+00:00,3.97,61.11,128650.75,0.05,0.0,1.609,9.578,6.517
1777149052075,2026-04-25T20:30:52.075680+00:00,2.68,61.44,128650.75,0.05,0.0,1.613,9.595,6.519
1777149053173,2026-04-25T20:30:53.173856+00:00,2.78,61.91,128650.75,0.05,0.0,1.613,9.608,6.522
1777149054317,2026-04-25T20:30:54.317239+00:00,2.95,62.3,128650.75,0.05,0.0,1.617,9.62,6.525
1777149055363,2026-04-25T20:30:55.363178+00:00,2.68,62.68,128650.75,0.05,0.0,1.617,9.63,6.527
1777149056467,2026-04-25T20:30:56.467736+00:00,2.65,63.08,128650.75,0.05,0.0,1.621,9.64,6.53
1777149057514,2026-04-25T20:30:57.514801+00:00,2.46,63.39,128650.75,0.05,0.0,1.621,9.649,6.532
1777149058631,2026-04-25T20:30:58.631984+00:00,2.64,63.83,128650.75,0.05,0.0,1.625,9.66,6.535
1777149059655,2026-04-25T20:30:59.655127+00:00,3.3,64.14,128650.75,0.05,0.0,1.625,9.668,6.537
1777149060763,2026-04-25T20:31:00.763302+00:00,3.17,64.52,128650.75,0.05,0.0,1.629,9.68,6.539
1777149061920,2026-04-25T20:31:01.920651+00:00,3.7,64.89,128650.75,0.05,0.0,1.629,9.689,6.542
1777149063014,2026-04-25T20:31:03.014483+00:00,2.65,65.3,128650.75,0.05,0.0,1.633,9.698,6.544
1777149064058,2026-04-25T20:31:04.058280+00:00,2.63,65.79,128650.75,0.05,0.0,1.637,9.711,6.548
1777149065142,2026-04-25T20:31:05.142646+00:00,3.03,66.08,128650.75,0.05,0.0,1.637,9.719,6.55
1777149066244,2026-04-25T20:31:06.244304+00:00,7.62,44.25,128650.75,0.03,0.0,1.648,9.743,6.578
1777149067357,2026-04-25T20:31:07.357066+00:00,5.58,44.25,128650.75,0.03,0.0,1.652,9.781,6.61
1777149068438,2026-04-25T20:31:08.438837+00:00,6.51,44.39,128650.75,0.03,0.0,1.664,9.828,6.659
1777149069606,2026-04-25T20:31:09.606710+00:00,5.3,46.2,128650.75,0.04,0.0,1.664,9.86,6.689
1777149070712,2026-04-25T20:31:10.712056+00:00,4.22,42.41,128650.75,0.03,0.0,1.676,9.891,6.714
1777149071762,2026-04-25T20:31:11.762354+00:00,2.78,42.41,128650.75,0.03,0.0,1.676,9.908,6.716
1777149072852,2026-04-25T20:31:12.852029+00:00,2.65,42.42,128650.75,0.03,0.0,1.68,9.923,6.719
1777149073991,2026-04-25T20:31:13.991172+00:00,2.46,42.42,128650.75,0.03,0.0,1.68,9.934,6.721
1777149075102,2026-04-25T20:31:15.102032+00:00,2.61,42.42,128650.75,0.03,0.0,1.684,9.944,6.724
1777149076133,2026-04-25T20:31:16.133420+00:00,2.58,42.42,128650.75,0.03,0.0,1.688,9.954,6.726
1777149077222,2026-04-25T20:31:17.222568+00:00,2.59,42.42,128650.75,0.03,0.0,1.688,9.965,6.729
1777149078339,2026-04-25T20:31:18.339157+00:00,2.53,42.43,128650.75,0.03,0.0,1.691,9.974,6.732
1777149079414,2026-04-25T20:31:19.414115+00:00,2.74,42.42,128650.75,0.03,0.0,1.691,9.985,6.734
1777149080516,2026-04-25T20:31:20.516706+00:00,2.64,42.42,128650.75,0.03,0.0,1.695,9.995,6.737
1777149081630,2026-04-25T20:31:21.630070+00:00,2.37,42.42,128650.75,0.03,0.0,1.695,10.004,6.739
1777149082721,2026-04-25T20:31:22.721057+00:00,2.54,42.43,128650.75,0.03,0.0,1.699,10.015,6.742
1777149083834,2026-04-25T20:31:23.834012+00:00,2.34,42.43,128650.75,0.03,0.0,1.699,10.023,6.744
1777149084891,2026-04-25T20:31:24.891291+00:00,2.74,42.43,128650.75,0.03,0.0,1.703,10.036,6.747
1777149085934,2026-04-25T20:31:25.934068+00:00,2.65,42.55,128650.75,0.03,0.0,1.703,10.044,6.749
1777149087127,2026-04-25T20:31:27.127769+00:00,7.42,54.15,128650.75,0.04,0.0,1.719,10.08,6.796
1777149088190,2026-04-25T20:31:28.190884+00:00,5.03,54.27,128650.75,0.04,0.0,1.719,10.12,6.848
1777149089251,2026-04-25T20:31:29.251071+00:00,4.87,54.17,128650.75,0.04,0.0,1.723,10.154,6.878
1777149090433,2026-04-25T20:31:30.433071+00:00,6.47,58.66,128650.75,0.05,0.0,1.734,10.2,6.926
1777149091509,2026-04-25T20:31:31.509178+00:00,5.16,62.31,128650.75,0.05,0.0,1.734,10.232,6.955
1777149092538,2026-04-25T20:31:32.538226+00:00,5.43,66.04,128650.75,0.05,0.0,1.746,10.264,6.985
1777149093646,2026-04-25T20:31:33.646869+00:00,3.1,66.46,128650.75,0.05,0.0,1.746,10.281,6.987
1777149094795,2026-04-25T20:31:34.795675+00:00,2.79,66.43,128650.75,0.05,0.0,1.75,10.297,6.99
1777149095853,2026-04-25T20:31:35.853915+00:00,2.82,66.57,128650.75,0.05,0.0,1.75,10.308,6.992
1777149096943,2026-04-25T20:31:36.943256+00:00,3.2,66.59,128650.75,0.05,0.0,1.754,10.321,6.995
1777149098007,2026-04-25T20:31:38.007406+00:00,2.71,66.6,128650.75,0.05,0.0,1.754,10.329,6.997
1777149099095,2026-04-25T20:31:39.095568+00:00,3.82,66.6,128650.75,0.05,0.0,1.758,10.338,7.0
1777149100257,2026-04-25T20:31:40.257217+00:00,2.63,66.6,128650.75,0.05,0.0,1.762,10.351,7.003
1777149101288,2026-04-25T20:31:41.288694+00:00,2.82,66.6,128650.75,0.05,0.0,1.762,10.36,7.005
1777149102417,2026-04-25T20:31:42.417633+00:00,2.78,66.61,128650.75,0.05,0.0,1.766,10.37,7.008
1777149103500,2026-04-25T20:31:43.500440+00:00,2.51,66.61,128650.75,0.05,0.0,1.766,10.38,7.01
1777149104631,2026-04-25T20:31:44.631081+00:00,2.51,66.61,128650.75,0.05,0.0,1.77,10.391,7.013
1777149105651,2026-04-25T20:31:45.651165+00:00,2.61,66.61,128650.75,0.05,0.0,1.77,10.4,7.015
1777149106762,2026-04-25T20:31:46.762536+00:00,4.63,66.62,128650.75,0.05,0.0,1.773,10.411,7.021
1777149107843,2026-04-25T20:31:47.843378+00:00,5.75,66.62,128650.75,0.05,0.0,1.785,10.446,7.067
1777149109031,2026-04-25T20:31:49.031887+00:00,5.09,66.61,128650.75,0.05,0.0,1.789,10.486,7.103
1777149110113,2026-04-25T20:31:50.113117+00:00,4.66,66.61,128650.75,0.05,0.0,1.797,10.516,7.131
1777149111139,2026-04-25T20:31:51.139430+00:00,6.15,66.68,128650.75,0.05,0.0,1.801,10.558,7.177
1777149112236,2026-04-25T20:31:52.236134+00:00,5.71,66.69,128650.75,0.05,0.0,1.812,10.598,7.214
1777149113363,2026-04-25T20:31:53.363033+00:00,2.67,66.68,128650.75,0.05,0.0,1.812,10.614,7.216
1777149114458,2026-04-25T20:31:54.458637+00:00,2.9,66.68,128650.75,0.05,0.0,1.816,10.631,7.22
1777149115550,2026-04-25T20:31:55.550353+00:00,2.63,66.68,128650.75,0.05,0.0,1.816,10.643,7.222
1777149116661,2026-04-25T20:31:56.661113+00:00,2.69,66.69,128650.75,0.05,0.0,1.82,10.656,7.225
1777149117743,2026-04-25T20:31:57.743315+00:00,2.4,66.69,128650.75,0.05,0.0,1.82,10.665,7.227
1777149118770,2026-04-25T20:31:58.770406+00:00,2.81,66.72,128650.75,0.05,0.0,1.824,10.675,7.23
1777149119848,2026-04-25T20:31:59.848767+00:00,2.52,66.72,128650.75,0.05,0.0,1.824,10.683,7.231
1777149120995,2026-04-25T20:32:00.995175+00:00,2.6,66.73,128650.75,0.05,0.0,1.828,10.696,7.235
1777149122030,2026-04-25T20:32:02.030416+00:00,3.33,66.73,128650.75,0.05,0.0,1.832,10.704,7.237
1777149123149,2026-04-25T20:32:03.149043+00:00,2.86,66.75,128650.75,0.05,0.0,1.832,10.714,7.24
1777149124220,2026-04-25T20:32:04.220011+00:00,2.77,66.9,128650.75,0.05,0.0,1.836,10.725,7.243
1777149125312,2026-04-25T20:32:05.312251+00:00,2.63,66.95,128650.75,0.05,0.0,1.844,10.73,7.243
1777149126395,2026-04-25T20:32:06.395039+00:00,2.61,66.95,128650.75,0.05,0.0,1.844,10.733,7.243
1777149127511,2026-04-25T20:32:07.511171+00:00,2.04,66.95,128650.75,0.05,0.0,1.844,10.738,7.243
