timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148947148,2026-04-25T20:29:07.148006+00:00,4.59,64.72,76036.91,0.09,0.0,88.82,6.919,7.905
1777148948151,2026-04-25T20:29:08.151409+00:00,4.61,64.66,76036.91,0.09,0.0,88.828,6.921,7.908
1777148949154,2026-04-25T20:29:09.154127+00:00,5.01,64.67,76036.91,0.09,0.0,88.828,6.923,7.91
1777148950157,2026-04-25T20:29:10.157610+00:00,4.44,64.66,76036.91,0.09,0.0,88.836,6.925,7.914
1777148951161,2026-04-25T20:29:11.161892+00:00,4.35,64.74,76036.91,0.09,0.0,88.836,6.927,7.916
1777148952165,2026-04-25T20:29:12.165328+00:00,4.73,64.74,76036.91,0.09,0.0,88.844,6.929,7.919
1777148953168,2026-04-25T20:29:13.168471+00:00,4.37,64.7,76036.91,0.09,0.0,88.844,6.93,7.922
1777148954172,2026-04-25T20:29:14.172237+00:00,4.35,64.66,76036.91,0.09,0.0,88.852,6.932,7.925
1777148955174,2026-04-25T20:29:15.174978+00:00,4.41,64.68,76036.91,0.09,0.0,88.852,6.934,7.927
1777148956178,2026-04-25T20:29:16.178484+00:00,4.64,64.77,76036.91,0.09,0.0,88.859,6.936,7.93
1777148957182,2026-04-25T20:29:17.182736+00:00,5.76,64.94,76036.91,0.09,0.0,88.859,6.937,7.933
1777148958185,2026-04-25T20:29:18.185813+00:00,5.67,64.8,76036.91,0.09,0.0,88.859,6.939,7.935
1777148959189,2026-04-25T20:29:19.189133+00:00,57.41,64.84,76036.91,0.09,0.0,90.438,7.02,8.02
1777148960194,2026-04-25T20:29:20.194501+00:00,68.0,64.78,76036.91,0.09,0.0,92.695,7.121,8.129
1777148961198,2026-04-25T20:29:21.198781+00:00,66.83,64.81,76036.91,0.09,0.0,94.906,7.209,8.231
1777148962203,2026-04-25T20:29:22.203237+00:00,5.86,64.71,76036.91,0.09,0.0,94.914,7.211,8.234
1777148963207,2026-04-25T20:29:23.207023+00:00,5.59,64.79,76036.91,0.09,0.0,94.914,7.213,8.236
1777148964211,2026-04-25T20:29:24.211190+00:00,5.48,64.68,76036.91,0.09,0.0,94.922,7.215,8.239
1777148965215,2026-04-25T20:29:25.215127+00:00,4.59,64.71,76036.91,0.09,0.0,94.922,7.216,8.242
1777148966219,2026-04-25T20:29:26.219097+00:00,4.45,64.7,76036.91,0.09,0.0,94.93,7.218,8.245
1777148967222,2026-04-25T20:29:27.222205+00:00,4.28,64.78,76036.91,0.09,0.0,94.93,7.22,8.247
1777148968226,2026-04-25T20:29:28.226307+00:00,4.65,64.8,76036.91,0.09,0.0,94.938,7.222,8.25
1777148969229,2026-04-25T20:29:29.229103+00:00,4.51,64.69,76036.91,0.09,0.0,94.938,7.223,8.252
1777148970232,2026-04-25T20:29:30.232779+00:00,4.31,64.68,76036.91,0.09,0.0,94.945,7.225,8.255
1777148971236,2026-04-25T20:29:31.236699+00:00,4.25,64.74,76036.91,0.09,0.0,94.945,7.227,8.258
1777148972240,2026-04-25T20:29:32.240547+00:00,4.26,64.71,76036.91,0.09,0.0,94.953,7.229,8.261
1777148973243,2026-04-25T20:29:33.243297+00:00,4.5,64.77,76036.91,0.09,0.0,94.953,7.23,8.263
1777148974245,2026-04-25T20:29:34.245752+00:00,4.53,64.69,76036.91,0.09,0.0,94.961,7.232,8.266
1777148975249,2026-04-25T20:29:35.249359+00:00,4.66,64.69,76036.91,0.09,0.0,94.961,7.234,8.269
1777148976253,2026-04-25T20:29:36.253264+00:00,4.76,64.73,76036.91,0.09,0.0,94.969,7.236,8.272
1777148977257,2026-04-25T20:29:37.257920+00:00,5.0,64.72,76036.91,0.09,0.0,94.969,7.238,8.274
1777148978261,2026-04-25T20:29:38.261399+00:00,5.52,64.71,76036.91,0.09,0.0,94.969,7.239,8.277
1777148979265,2026-04-25T20:29:39.265803+00:00,68.18,64.73,76036.91,0.09,0.0,97.344,7.333,8.377
1777148980270,2026-04-25T20:29:40.270421+00:00,73.67,64.73,76036.91,0.09,0.0,99.883,7.426,8.478
1777148981274,2026-04-25T20:29:41.274547+00:00,74.68,64.81,76036.91,0.09,0.0,102.32,7.511,8.573
1777148982278,2026-04-25T20:29:42.278028+00:00,5.67,64.8,76036.91,0.09,0.0,102.328,7.513,8.576
1777148983281,2026-04-25T20:29:43.281543+00:00,5.63,64.92,76036.91,0.09,0.0,102.328,7.514,8.578
1777148984284,2026-04-25T20:29:44.284362+00:00,5.04,64.78,76036.91,0.09,0.0,102.336,7.516,8.581
1777148985287,2026-04-25T20:29:45.287874+00:00,4.76,64.76,76036.91,0.09,0.0,102.336,7.517,8.583
1777148986291,2026-04-25T20:29:46.291416+00:00,4.4,64.76,76036.91,0.09,0.0,102.344,7.519,8.586
1777148987295,2026-04-25T20:29:47.295004+00:00,3.93,64.81,76036.91,0.09,0.0,102.344,7.521,8.589
1777148988298,2026-04-25T20:29:48.298342+00:00,4.3,64.79,76036.91,0.09,0.0,102.352,7.523,8.592
1777148989301,2026-04-25T20:29:49.301119+00:00,4.25,64.82,76036.91,0.09,0.0,102.352,7.525,8.594
1777148990304,2026-04-25T20:29:50.304901+00:00,4.96,64.73,76036.91,0.09,0.0,102.359,7.527,8.597
1777148991308,2026-04-25T20:29:51.308206+00:00,4.2,64.76,76036.91,0.09,0.0,102.359,7.528,8.6
1777148992312,2026-04-25T20:29:52.312528+00:00,4.48,64.81,76036.91,0.09,0.0,102.367,7.53,8.603
1777148993315,2026-04-25T20:29:53.315538+00:00,4.07,64.84,76036.91,0.09,0.0,102.367,7.532,8.605
1777148994318,2026-04-25T20:29:54.318599+00:00,4.4,64.74,76036.91,0.09,0.0,102.375,7.534,8.608
1777148995321,2026-04-25T20:29:55.321517+00:00,5.13,64.66,76036.91,0.09,0.0,102.625,7.534,8.609
1777148996325,2026-04-25T20:29:56.325739+00:00,3.19,64.69,76036.91,0.09,0.0,102.625,7.534,8.609
1777148997329,2026-04-25T20:29:57.329249+00:00,3.16,64.72,76036.91,0.09,0.0,102.625,7.534,8.609
