timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148569909,2026-04-25T20:22:49.909353+00:00,4.92,66.62,128650.75,0.05,0.0,0.242,1.899,1.302
1777148570958,2026-04-25T20:22:50.958736+00:00,3.84,66.64,128650.75,0.05,0.0,0.254,1.928,1.323
1777148572059,2026-04-25T20:22:52.059460+00:00,2.65,66.63,128650.75,0.05,0.0,0.254,1.945,1.325
1777148573145,2026-04-25T20:22:53.145799+00:00,2.5,66.63,128650.75,0.05,0.0,0.258,1.958,1.327
1777148574211,2026-04-25T20:22:54.211881+00:00,2.98,66.64,128650.75,0.05,0.0,0.262,1.971,1.33
1777148575300,2026-04-25T20:22:55.300411+00:00,2.49,66.63,128650.75,0.05,0.0,0.262,1.981,1.332
1777148576452,2026-04-25T20:22:56.452031+00:00,2.53,66.63,128650.75,0.05,0.0,0.266,1.992,1.336
1777148577535,2026-04-25T20:22:57.535159+00:00,2.45,66.63,128650.75,0.05,0.0,0.266,2.001,1.337
1777148578615,2026-04-25T20:22:58.615799+00:00,2.63,66.63,128650.75,0.05,0.0,0.27,2.011,1.341
1777148579671,2026-04-25T20:22:59.671039+00:00,2.79,66.63,128650.75,0.05,0.0,0.27,2.021,1.343
1777148580796,2026-04-25T20:23:00.796203+00:00,3.29,66.64,128650.75,0.05,0.0,0.273,2.031,1.345
1777148581898,2026-04-25T20:23:01.898931+00:00,2.73,66.79,128650.75,0.05,0.0,0.273,2.041,1.348
1777148582955,2026-04-25T20:23:02.955272+00:00,3.0,64.16,128650.75,0.05,0.0,0.277,2.05,1.35
1777148584037,2026-04-25T20:23:04.037724+00:00,2.46,64.21,128650.75,0.05,0.0,0.281,2.061,1.352
1777148585121,2026-04-25T20:23:05.121047+00:00,2.87,64.35,128650.75,0.05,0.0,0.281,2.071,1.356
1777148586212,2026-04-25T20:23:06.212293+00:00,8.16,43.63,128650.75,0.03,0.0,0.285,2.102,1.397
1777148587335,2026-04-25T20:23:07.335116+00:00,5.54,43.62,128650.75,0.03,0.0,0.289,2.138,1.427
1777148588421,2026-04-25T20:23:08.421021+00:00,6.4,47.59,128650.75,0.04,0.0,0.301,2.182,1.471
1777148589548,2026-04-25T20:23:09.548576+00:00,6.1,51.21,128650.75,0.04,0.0,0.301,2.212,1.5
1777148590635,2026-04-25T20:23:10.635227+00:00,5.19,41.61,128650.75,0.03,0.0,0.312,2.246,1.529
1777148591710,2026-04-25T20:23:11.710158+00:00,2.69,41.61,128650.75,0.03,0.0,0.312,2.263,1.532
1777148592862,2026-04-25T20:23:12.862862+00:00,2.38,41.61,128650.75,0.03,0.0,0.316,2.279,1.534
1777148593899,2026-04-25T20:23:13.899296+00:00,2.66,41.61,128650.75,0.03,0.0,0.316,2.29,1.536
1777148594953,2026-04-25T20:23:14.953637+00:00,2.84,41.61,128650.75,0.03,0.0,0.32,2.301,1.539
1777148596084,2026-04-25T20:23:16.084044+00:00,2.56,41.61,128650.75,0.03,0.0,0.32,2.311,1.541
1777148597172,2026-04-25T20:23:17.172843+00:00,2.69,41.61,128650.75,0.03,0.0,0.324,2.321,1.544
1777148598211,2026-04-25T20:23:18.211324+00:00,2.76,41.73,128650.75,0.03,0.0,0.328,2.331,1.547
1777148599348,2026-04-25T20:23:19.348210+00:00,2.69,41.61,128650.75,0.03,0.0,0.328,2.341,1.549
1777148600459,2026-04-25T20:23:20.459969+00:00,2.6,41.61,128650.75,0.03,0.0,0.332,2.352,1.552
1777148601519,2026-04-25T20:23:21.519504+00:00,2.56,41.61,128650.75,0.03,0.0,0.332,2.361,1.554
1777148602571,2026-04-25T20:23:22.571504+00:00,2.71,41.61,128650.75,0.03,0.0,0.336,2.371,1.557
1777148603706,2026-04-25T20:23:23.706626+00:00,2.6,41.62,128650.75,0.03,0.0,0.344,2.377,1.558
1777148604749,2026-04-25T20:23:24.749217+00:00,2.27,41.62,128650.75,0.03,0.0,0.344,2.381,1.558
1777148605915,2026-04-25T20:23:25.915840+00:00,2.34,41.61,128650.75,0.03,0.0,0.344,2.384,1.558
