timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149055355,2026-04-25T20:30:55.355920+00:00,2.55,66.99,128650.75,0.05,0.0,1.648,10.142,7.365
1777149056454,2026-04-25T20:30:56.454531+00:00,2.59,66.99,128650.75,0.05,0.0,1.652,10.152,7.367
1777149057504,2026-04-25T20:30:57.504050+00:00,2.5,66.99,128650.75,0.05,0.0,1.652,10.161,7.369
1777149058628,2026-04-25T20:30:58.628981+00:00,2.59,66.99,128650.75,0.05,0.0,1.656,10.172,7.373
1777149059745,2026-04-25T20:30:59.745361+00:00,2.42,67.0,128650.75,0.05,0.0,1.656,10.181,7.375
1777149060751,2026-04-25T20:31:00.751058+00:00,2.65,67.17,128650.75,0.05,0.0,1.66,10.192,7.377
1777149061906,2026-04-25T20:31:01.906319+00:00,3.1,67.0,128650.75,0.05,0.0,1.66,10.201,7.38
1777149062994,2026-04-25T20:31:02.994526+00:00,2.62,67.0,128650.75,0.05,0.0,1.664,10.211,7.382
1777149064048,2026-04-25T20:31:04.048544+00:00,2.75,67.0,128650.75,0.05,0.0,1.668,10.223,7.386
1777149065132,2026-04-25T20:31:05.132053+00:00,2.39,67.0,128650.75,0.05,0.0,1.668,10.231,7.387
1777149066233,2026-04-25T20:31:06.233222+00:00,7.98,67.01,128650.75,0.05,0.0,1.68,10.258,7.421
1777149067343,2026-04-25T20:31:07.343149+00:00,4.64,67.13,128650.75,0.05,0.0,1.684,10.296,7.452
1777149068530,2026-04-25T20:31:08.530418+00:00,5.98,67.02,128650.75,0.05,0.0,1.695,10.346,7.506
1777149069594,2026-04-25T20:31:09.594044+00:00,5.17,67.02,128650.75,0.05,0.0,1.695,10.376,7.534
1777149070701,2026-04-25T20:31:10.701771+00:00,4.42,67.03,128650.75,0.05,0.0,1.703,10.408,7.559
1777149071749,2026-04-25T20:31:11.749810+00:00,2.51,67.03,128650.75,0.05,0.0,1.703,10.423,7.561
1777149072947,2026-04-25T20:31:12.947187+00:00,3.64,67.03,128650.75,0.05,0.0,1.707,10.439,7.564
1777149073981,2026-04-25T20:31:13.981300+00:00,2.53,67.03,128650.75,0.05,0.0,1.707,10.449,7.566
1777149075088,2026-04-25T20:31:15.088573+00:00,2.6,67.03,128650.75,0.05,0.0,1.711,10.459,7.569
1777149076217,2026-04-25T20:31:16.217473+00:00,2.54,67.06,128650.75,0.05,0.0,1.715,10.471,7.572
1777149078331,2026-04-25T20:31:18.331304+00:00,0.38,67.06,128650.75,0.05,0.0,1.719,10.49,7.577
1777149079400,2026-04-25T20:31:19.400973+00:00,2.95,67.06,128650.75,0.05,0.0,1.719,10.5,7.579
1777149080502,2026-04-25T20:31:20.502214+00:00,3.27,67.06,128650.75,0.05,0.0,1.723,10.51,7.582
1777149081619,2026-04-25T20:31:21.619060+00:00,2.49,67.07,128650.75,0.05,0.0,1.723,10.52,7.584
1777149082720,2026-04-25T20:31:22.720842+00:00,2.66,67.07,128650.75,0.05,0.0,1.727,10.53,7.587
1777149083825,2026-04-25T20:31:23.825821+00:00,2.54,67.07,128650.75,0.05,0.0,1.727,10.539,7.589
1777149084880,2026-04-25T20:31:24.880167+00:00,2.72,67.07,128650.75,0.05,0.0,1.73,10.55,7.592
1777149086031,2026-04-25T20:31:26.031875+00:00,2.62,67.07,128650.75,0.05,0.0,1.734,10.561,7.595
1777149087129,2026-04-25T20:31:27.129357+00:00,8.47,74.46,128650.75,0.06,0.0,1.746,10.595,7.642
1777149088182,2026-04-25T20:31:28.182810+00:00,7.17,74.34,128650.75,0.06,0.0,1.746,10.635,7.694
1777149089336,2026-04-25T20:31:29.336856+00:00,5.42,74.34,128650.75,0.06,0.0,1.75,10.673,7.726
1777149090406,2026-04-25T20:31:30.406863+00:00,5.96,74.35,128650.75,0.06,0.0,1.762,10.714,7.772
1777149091494,2026-04-25T20:31:31.494605+00:00,5.16,74.34,128650.75,0.06,0.0,1.762,10.744,7.8
1777149092629,2026-04-25T20:31:32.629155+00:00,6.92,66.33,128650.75,0.05,0.0,1.766,10.789,7.843
1777149093634,2026-04-25T20:31:33.634819+00:00,4.93,66.47,128650.75,0.05,0.0,1.766,10.82,7.87
1777149094794,2026-04-25T20:31:34.794529+00:00,3.67,66.34,128650.75,0.05,0.0,1.777,10.842,7.884
1777149095843,2026-04-25T20:31:35.843864+00:00,2.9,66.35,128650.75,0.05,0.0,1.777,10.855,7.886
1777149096931,2026-04-25T20:31:36.931228+00:00,2.76,66.34,128650.75,0.05,0.0,1.781,10.867,7.889
1777149098091,2026-04-25T20:31:38.091173+00:00,2.73,66.34,128650.75,0.05,0.0,1.785,10.877,7.892
1777149099191,2026-04-25T20:31:39.191900+00:00,2.38,66.34,128650.75,0.05,0.0,1.785,10.886,7.894
1777149100245,2026-04-25T20:31:40.245894+00:00,3.23,66.34,128650.75,0.05,0.0,1.789,10.896,7.897
1777149101367,2026-04-25T20:31:41.367519+00:00,2.54,66.34,128650.75,0.05,0.0,1.789,10.906,7.899
1777149102404,2026-04-25T20:31:42.404118+00:00,2.65,66.34,128650.75,0.05,0.0,1.793,10.915,7.902
1777149103490,2026-04-25T20:31:43.490252+00:00,2.38,66.34,128650.75,0.05,0.0,1.793,10.925,7.904
1777149104619,2026-04-25T20:31:44.619234+00:00,2.82,66.34,128650.75,0.05,0.0,1.797,10.936,7.907
1777149105641,2026-04-25T20:31:45.641227+00:00,2.79,66.34,128650.75,0.05,0.0,1.797,10.945,7.909
1777149106752,2026-04-25T20:31:46.752004+00:00,7.38,73.62,128650.75,0.06,0.0,1.801,10.957,7.914
1777149107828,2026-04-25T20:31:47.828054+00:00,5.71,73.62,128650.75,0.06,0.0,1.812,10.995,7.966
1777149109012,2026-04-25T20:31:49.012555+00:00,4.95,73.62,128650.75,0.06,0.0,1.816,11.038,8.009
1777149110102,2026-04-25T20:31:50.102882+00:00,4.73,73.75,128650.75,0.06,0.0,1.816,11.07,8.037
1777149111223,2026-04-25T20:31:51.223190+00:00,5.97,73.63,128650.75,0.06,0.0,1.828,11.114,8.085
1777149112339,2026-04-25T20:31:52.339203+00:00,5.39,73.63,128650.75,0.06,0.0,1.84,11.152,8.121
1777149113349,2026-04-25T20:31:53.349899+00:00,3.03,73.63,128650.75,0.06,0.0,1.84,11.167,8.122
1777149114446,2026-04-25T20:31:54.446883+00:00,2.73,73.64,128650.75,0.06,0.0,1.844,11.183,8.125
1777149115535,2026-04-25T20:31:55.535639+00:00,3.16,73.64,128650.75,0.06,0.0,1.844,11.196,8.128
1777149116640,2026-04-25T20:31:56.640168+00:00,2.55,73.64,128650.75,0.06,0.0,1.848,11.207,8.13
1777149117730,2026-04-25T20:31:57.730969+00:00,2.53,73.64,128650.75,0.06,0.0,1.848,11.218,8.133
1777149118844,2026-04-25T20:31:58.844999+00:00,2.47,73.64,128650.75,0.06,0.0,1.852,11.227,8.136
1777149119942,2026-04-25T20:31:59.942461+00:00,2.9,73.79,128650.75,0.06,0.0,1.852,11.236,8.137
1777149120983,2026-04-25T20:32:00.983759+00:00,2.76,73.89,128650.75,0.06,0.0,1.855,11.248,8.141
1777149122018,2026-04-25T20:32:02.018869+00:00,3.23,68.08,128650.75,0.05,0.0,1.855,11.256,8.143
1777149123140,2026-04-25T20:32:03.140221+00:00,4.28,60.59,128650.75,0.05,0.0,1.859,11.265,8.145
1777149124207,2026-04-25T20:32:04.207987+00:00,2.71,60.71,128650.75,0.05,0.0,1.863,11.278,8.148
1777149125301,2026-04-25T20:32:05.301787+00:00,2.4,60.61,128650.75,0.05,0.0,1.871,11.282,8.149
1777149126378,2026-04-25T20:32:06.378488+00:00,2.03,60.61,128650.75,0.05,0.0,1.871,11.285,8.149
1777149127504,2026-04-25T20:32:07.504015+00:00,2.66,60.61,128650.75,0.05,0.0,1.871,11.289,8.149
