timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149024665,2026-04-25T20:30:24.665546+00:00,5.92,67.16,128650.75,0.05,0.0,1.527,9.087,6.163
1777149025784,2026-04-25T20:30:25.784048+00:00,6.26,67.16,128650.75,0.05,0.0,1.539,9.127,6.217
1777149026946,2026-04-25T20:30:26.946989+00:00,5.43,67.16,128650.75,0.05,0.0,1.543,9.166,6.258
1777149027996,2026-04-25T20:30:27.996183+00:00,4.77,67.17,128650.75,0.05,0.0,1.543,9.199,6.286
1777149029108,2026-04-25T20:30:29.108601+00:00,5.69,67.16,128650.75,0.05,0.0,1.547,9.242,6.331
1777149030268,2026-04-25T20:30:30.268830+00:00,5.55,67.16,128650.75,0.05,0.0,1.555,9.283,6.371
1777149031272,2026-04-25T20:30:31.272574+00:00,2.76,67.17,128650.75,0.05,0.0,1.555,9.298,6.373
1777149032393,2026-04-25T20:30:32.393773+00:00,2.65,67.16,128650.75,0.05,0.0,1.559,9.314,6.376
1777149033501,2026-04-25T20:30:33.501998+00:00,2.52,67.16,128650.75,0.05,0.0,1.559,9.328,6.378
1777149034538,2026-04-25T20:30:34.538620+00:00,2.86,67.16,128650.75,0.05,0.0,1.562,9.338,6.381
1777149035662,2026-04-25T20:30:35.662572+00:00,3.19,67.16,128650.75,0.05,0.0,1.562,9.347,6.383
1777149036784,2026-04-25T20:30:36.784543+00:00,2.72,67.32,128650.75,0.05,0.0,1.566,9.359,6.386
1777149037842,2026-04-25T20:30:37.842593+00:00,2.97,67.38,128650.75,0.05,0.0,1.566,9.367,6.388
1777149038949,2026-04-25T20:30:38.949025+00:00,3.1,61.0,128650.75,0.05,0.0,1.57,9.377,6.391
1777149040030,2026-04-25T20:30:40.030812+00:00,2.69,61.02,128650.75,0.05,0.0,1.57,9.388,6.393
1777149041100,2026-04-25T20:30:41.100617+00:00,2.74,61.03,128650.75,0.05,0.0,1.574,9.398,6.396
1777149042212,2026-04-25T20:30:42.212237+00:00,2.98,61.03,128650.75,0.05,0.0,1.578,9.408,6.399
1777149043270,2026-04-25T20:30:43.270101+00:00,2.63,61.04,128650.75,0.05,0.0,1.578,9.417,6.401
1777149044397,2026-04-25T20:30:44.397198+00:00,2.88,61.04,128650.75,0.05,0.0,1.582,9.428,6.404
1777149045465,2026-04-25T20:30:45.465886+00:00,7.34,44.43,128650.75,0.03,0.0,1.582,9.446,6.422
1777149046603,2026-04-25T20:30:46.603379+00:00,6.09,44.43,128650.75,0.03,0.0,1.598,9.487,6.471
1777149047715,2026-04-25T20:30:47.715196+00:00,5.0,44.43,128650.75,0.03,0.0,1.598,9.522,6.5
1777149048800,2026-04-25T20:30:48.800699+00:00,6.15,42.64,128650.75,0.03,0.0,1.602,9.568,6.547
1777149049950,2026-04-25T20:30:49.950790+00:00,5.27,42.66,128650.75,0.03,0.0,1.602,9.598,6.577
1777149051014,2026-04-25T20:30:51.014886+00:00,3.88,42.54,128650.75,0.03,0.0,1.613,9.625,6.595
1777149052100,2026-04-25T20:30:52.100863+00:00,2.69,42.55,128650.75,0.03,0.0,1.617,9.645,6.599
1777149053208,2026-04-25T20:30:53.208329+00:00,2.53,42.54,128650.75,0.03,0.0,1.617,9.656,6.601
1777149054223,2026-04-25T20:30:54.223687+00:00,2.72,42.58,128650.75,0.03,0.0,1.621,9.667,6.603
1777149055386,2026-04-25T20:30:55.386275+00:00,2.42,42.53,128650.75,0.03,0.0,1.621,9.678,6.606
1777149056401,2026-04-25T20:30:56.401459+00:00,2.93,42.66,128650.75,0.03,0.0,1.625,9.688,6.608
1777149057550,2026-04-25T20:30:57.550320+00:00,2.49,42.53,128650.75,0.03,0.0,1.625,9.698,6.611
1777149058657,2026-04-25T20:30:58.657001+00:00,2.52,42.53,128650.75,0.03,0.0,1.629,9.707,6.614
1777149059684,2026-04-25T20:30:59.684013+00:00,2.78,42.58,128650.75,0.03,0.0,1.629,9.716,6.615
1777149060789,2026-04-25T20:31:00.789774+00:00,2.8,42.53,128650.75,0.03,0.0,1.633,9.728,6.619
1777149061850,2026-04-25T20:31:01.850518+00:00,2.73,42.53,128650.75,0.03,0.0,1.633,9.736,6.621
1777149062945,2026-04-25T20:31:02.945465+00:00,3.13,42.53,128650.75,0.03,0.0,1.637,9.746,6.623
1777149064083,2026-04-25T20:31:04.083023+00:00,2.43,42.53,128650.75,0.03,0.0,1.637,9.757,6.626
1777149065169,2026-04-25T20:31:05.169883+00:00,2.71,42.53,128650.75,0.03,0.0,1.641,9.767,6.628
1777149066286,2026-04-25T20:31:06.286324+00:00,8.7,54.27,128650.75,0.04,0.0,1.652,9.793,6.66
1777149067387,2026-04-25T20:31:07.387166+00:00,4.75,54.27,128650.75,0.04,0.0,1.656,9.829,6.689
1777149068462,2026-04-25T20:31:08.462796+00:00,6.46,54.32,128650.75,0.04,0.0,1.66,9.875,6.736
1777149069648,2026-04-25T20:31:09.648058+00:00,5.17,54.86,128650.75,0.04,0.0,1.66,9.909,6.768
1777149071811,2026-04-25T20:31:11.811109+00:00,0.34,58.56,128650.75,0.05,0.0,1.68,9.957,6.797
1777149072879,2026-04-25T20:31:12.879068+00:00,2.74,59.06,128650.75,0.05,0.0,1.684,9.973,6.801
1777149074020,2026-04-25T20:31:14.020165+00:00,2.69,59.37,128650.75,0.05,0.0,1.688,9.984,6.803
1777149075132,2026-04-25T20:31:15.132245+00:00,2.66,59.81,128650.75,0.05,0.0,1.688,9.994,6.806
1777149076155,2026-04-25T20:31:16.155894+00:00,2.62,60.21,128650.75,0.05,0.0,1.691,10.006,6.808
1777149077250,2026-04-25T20:31:17.250180+00:00,2.56,60.48,128650.75,0.05,0.0,1.691,10.014,6.81
1777149078371,2026-04-25T20:31:18.371746+00:00,2.67,60.98,128650.75,0.05,0.0,1.695,10.024,6.813
1777149079442,2026-04-25T20:31:19.442104+00:00,2.6,61.24,128650.75,0.05,0.0,1.695,10.034,6.815
1777149080547,2026-04-25T20:31:20.547192+00:00,2.6,61.66,128650.75,0.05,0.0,1.699,10.044,6.818
1777149081569,2026-04-25T20:31:21.569129+00:00,3.03,62.04,128650.75,0.05,0.0,1.699,10.054,6.821
1777149082762,2026-04-25T20:31:22.762323+00:00,3.17,62.42,128650.75,0.05,0.0,1.703,10.064,6.823
1777149083763,2026-04-25T20:31:23.763905+00:00,2.66,62.75,128650.75,0.05,0.0,1.703,10.072,6.825
1777149084926,2026-04-25T20:31:24.926846+00:00,2.82,63.22,128650.75,0.05,0.0,1.707,10.085,6.828
1777149085959,2026-04-25T20:31:25.959006+00:00,2.56,63.5,128650.75,0.05,0.0,1.707,10.093,6.83
1777149087035,2026-04-25T20:31:27.035676+00:00,8.62,76.25,128650.75,0.06,0.0,1.723,10.127,6.874
1777149088232,2026-04-25T20:31:28.232440+00:00,6.32,76.25,128650.75,0.06,0.0,1.723,10.17,6.931
1777149089276,2026-04-25T20:31:29.276273+00:00,5.37,76.26,128650.75,0.06,0.0,1.727,10.206,6.961
1777149090349,2026-04-25T20:31:30.349278+00:00,5.64,76.43,128650.75,0.06,0.0,1.73,10.245,7.003
1777149091440,2026-04-25T20:31:31.440273+00:00,5.21,76.5,128650.75,0.06,0.0,1.73,10.278,7.033
1777149092564,2026-04-25T20:31:32.564624+00:00,6.72,80.48,128650.75,0.06,0.0,1.758,10.316,7.069
1777149093672,2026-04-25T20:31:33.672821+00:00,3.2,71.63,128650.75,0.06,0.0,1.758,10.333,7.071
1777149094825,2026-04-25T20:31:34.825334+00:00,2.73,66.26,128650.75,0.05,0.0,1.762,10.349,7.074
1777149095877,2026-04-25T20:31:35.877824+00:00,2.51,66.32,128650.75,0.05,0.0,1.762,10.36,7.076
1777149096976,2026-04-25T20:31:36.976060+00:00,2.39,66.33,128650.75,0.05,0.0,1.766,10.372,7.079
1777149098030,2026-04-25T20:31:38.030633+00:00,2.86,66.33,128650.75,0.05,0.0,1.77,10.382,7.082
1777149099121,2026-04-25T20:31:39.121976+00:00,3.39,66.33,128650.75,0.05,0.0,1.77,10.39,7.084
1777149100192,2026-04-25T20:31:40.192166+00:00,2.57,66.33,128650.75,0.05,0.0,1.773,10.402,7.087
1777149101313,2026-04-25T20:31:41.313671+00:00,3.33,66.33,128650.75,0.05,0.0,1.773,10.411,7.089
1777149102450,2026-04-25T20:31:42.450519+00:00,2.96,66.33,128650.75,0.05,0.0,1.777,10.421,7.092
1777149103528,2026-04-25T20:31:43.528534+00:00,2.45,66.33,128650.75,0.05,0.0,1.777,10.431,7.094
1777149104565,2026-04-25T20:31:44.565563+00:00,2.72,66.34,128650.75,0.05,0.0,1.781,10.441,7.097
1777149105677,2026-04-25T20:31:45.677004+00:00,2.64,66.34,128650.75,0.05,0.0,1.781,10.451,7.099
1777149106815,2026-04-25T20:31:46.815133+00:00,6.54,75.59,128650.75,0.06,0.0,1.785,10.463,7.105
1777149107870,2026-04-25T20:31:47.870971+00:00,5.54,75.59,128650.75,0.06,0.0,1.797,10.497,7.151
1777149108946,2026-04-25T20:31:48.946982+00:00,4.79,75.59,128650.75,0.06,0.0,1.801,10.533,7.184
1777149110035,2026-04-25T20:31:50.035319+00:00,4.58,75.59,128650.75,0.06,0.0,1.801,10.566,7.213
1777149111165,2026-04-25T20:31:51.165816+00:00,6.09,75.6,128650.75,0.06,0.0,1.805,10.609,7.259
1777149112264,2026-04-25T20:31:52.264302+00:00,5.96,75.62,128650.75,0.06,0.0,1.824,10.649,7.297
1777149113390,2026-04-25T20:31:53.390293+00:00,2.52,75.61,128650.75,0.06,0.0,1.824,10.664,7.299
1777149114499,2026-04-25T20:31:54.499151+00:00,2.87,75.61,128650.75,0.06,0.0,1.828,10.682,7.302
1777149115570,2026-04-25T20:31:55.570971+00:00,2.48,75.61,128650.75,0.06,0.0,1.828,10.693,7.304
1777149116686,2026-04-25T20:31:56.686623+00:00,2.51,75.61,128650.75,0.06,0.0,1.832,10.704,7.307
1777149118794,2026-04-25T20:31:58.794207+00:00,0.45,75.62,128650.75,0.06,0.0,1.836,10.724,7.312
1777149119871,2026-04-25T20:31:59.871754+00:00,2.46,75.62,128650.75,0.06,0.0,1.836,10.732,7.314
1777149120933,2026-04-25T20:32:00.933041+00:00,2.95,75.79,128650.75,0.06,0.0,1.84,10.745,7.317
1777149122054,2026-04-25T20:32:02.054060+00:00,2.42,75.66,128650.75,0.06,0.0,1.84,10.753,7.319
1777149123174,2026-04-25T20:32:03.174216+00:00,2.71,75.68,128650.75,0.06,0.0,1.844,10.764,7.322
1777149124243,2026-04-25T20:32:04.243408+00:00,2.43,75.84,128650.75,0.06,0.0,1.855,10.775,7.325
1777149125340,2026-04-25T20:32:05.340156+00:00,2.4,75.85,128650.75,0.06,0.0,1.855,10.778,7.326
1777149126419,2026-04-25T20:32:06.419596+00:00,2.36,75.85,128650.75,0.06,0.0,1.855,10.781,7.326
1777149127534,2026-04-25T20:32:07.534859+00:00,2.3,75.85,128650.75,0.06,0.0,1.855,10.786,7.326
