timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148506437,2026-04-25T20:21:46.437384+00:00,5.84,69.44,128650.75,0.05,0.0,0.086,0.86,0.611
1777148507590,2026-04-25T20:21:47.590843+00:00,5.09,69.45,128650.75,0.05,0.0,0.086,0.892,0.64
1777148508714,2026-04-25T20:21:48.714093+00:00,5.77,69.47,128650.75,0.05,0.0,0.09,0.931,0.68
1777148509824,2026-04-25T20:21:49.824278+00:00,5.35,69.47,128650.75,0.05,0.0,0.09,0.965,0.709
1777148510903,2026-04-25T20:21:50.903730+00:00,3.63,63.63,128650.75,0.05,0.0,0.098,0.984,0.719
1777148511922,2026-04-25T20:21:51.922518+00:00,2.66,63.65,128650.75,0.05,0.0,0.098,0.997,0.72
1777148513042,2026-04-25T20:21:53.042681+00:00,2.77,63.64,128650.75,0.05,0.0,0.102,1.008,0.724
1777148514159,2026-04-25T20:21:54.159430+00:00,2.59,63.64,128650.75,0.05,0.0,0.105,1.018,0.726
1777148515276,2026-04-25T20:21:55.276442+00:00,3.27,63.64,128650.75,0.05,0.0,0.105,1.028,0.729
1777148516356,2026-04-25T20:21:56.356868+00:00,2.39,63.64,128650.75,0.05,0.0,0.109,1.038,0.731
1777148517395,2026-04-25T20:21:57.395943+00:00,2.44,63.66,128650.75,0.05,0.0,0.109,1.046,0.733
1777148518514,2026-04-25T20:21:58.514274+00:00,2.89,63.64,128650.75,0.05,0.0,0.113,1.058,0.736
1777148519605,2026-04-25T20:21:59.605450+00:00,2.38,63.64,128650.75,0.05,0.0,0.113,1.067,0.738
1777148520649,2026-04-25T20:22:00.649624+00:00,2.78,63.65,128650.75,0.05,0.0,0.117,1.078,0.741
1777148521783,2026-04-25T20:22:01.783163+00:00,2.97,63.64,128650.75,0.05,0.0,0.117,1.087,0.743
1777148522882,2026-04-25T20:22:02.882412+00:00,2.58,63.65,128650.75,0.05,0.0,0.121,1.097,0.746
1777148523993,2026-04-25T20:22:03.993170+00:00,6.43,66.43,128650.75,0.05,0.0,0.121,1.119,0.768
1777148525101,2026-04-25T20:22:05.101570+00:00,4.89,66.43,128650.75,0.05,0.0,0.125,1.155,0.802
1777148526101,2026-04-25T20:22:06.101791+00:00,4.75,66.59,128650.75,0.05,0.0,0.125,1.184,0.828
1777148527230,2026-04-25T20:22:07.230829+00:00,6.47,66.44,128650.75,0.05,0.0,0.133,1.231,0.877
1777148528318,2026-04-25T20:22:08.318362+00:00,5.55,66.46,128650.75,0.05,0.0,0.137,1.27,0.916
1777148529484,2026-04-25T20:22:09.484777+00:00,4.78,66.45,128650.75,0.05,0.0,0.137,1.304,0.946
1777148530522,2026-04-25T20:22:10.522885+00:00,3.94,66.45,128650.75,0.05,0.0,0.145,1.328,0.963
1777148531655,2026-04-25T20:22:11.655393+00:00,2.5,66.45,128650.75,0.05,0.0,0.145,1.34,0.965
1777148532755,2026-04-25T20:22:12.755929+00:00,2.52,66.46,128650.75,0.05,0.0,0.148,1.352,0.968
1777148533843,2026-04-25T20:22:13.843184+00:00,2.92,66.46,128650.75,0.05,0.0,0.148,1.362,0.97
1777148534935,2026-04-25T20:22:14.935478+00:00,3.1,66.46,128650.75,0.05,0.0,0.152,1.371,0.973
1777148535967,2026-04-25T20:22:15.967809+00:00,2.35,66.47,128650.75,0.05,0.0,0.156,1.381,0.975
1777148537089,2026-04-25T20:22:17.089452+00:00,2.73,63.7,128650.75,0.05,0.0,0.156,1.392,0.978
1777148538197,2026-04-25T20:22:18.197385+00:00,2.52,63.72,128650.75,0.05,0.0,0.16,1.401,0.981
1777148539237,2026-04-25T20:22:19.237083+00:00,2.6,63.72,128650.75,0.05,0.0,0.16,1.411,0.983
1777148540365,2026-04-25T20:22:20.365655+00:00,2.79,63.72,128650.75,0.05,0.0,0.164,1.422,0.986
1777148541431,2026-04-25T20:22:21.431429+00:00,3.03,63.73,128650.75,0.05,0.0,0.164,1.43,0.988
1777148542542,2026-04-25T20:22:22.542163+00:00,2.66,63.72,128650.75,0.05,0.0,0.168,1.442,0.991
1777148543550,2026-04-25T20:22:23.550684+00:00,2.72,63.75,128650.75,0.05,0.0,0.168,1.45,0.993
1777148544649,2026-04-25T20:22:24.649458+00:00,7.4,66.75,128650.75,0.05,0.0,0.172,1.475,1.019
1777148545823,2026-04-25T20:22:25.823800+00:00,5.4,66.5,128650.75,0.05,0.0,0.172,1.516,1.075
1777148546881,2026-04-25T20:22:26.881255+00:00,5.59,66.63,128650.75,0.05,0.0,0.176,1.551,1.11
1777148548049,2026-04-25T20:22:28.049485+00:00,4.79,66.51,128650.75,0.05,0.0,0.176,1.588,1.14
1777148549065,2026-04-25T20:22:29.065838+00:00,5.14,66.52,128650.75,0.05,0.0,0.188,1.627,1.185
1777148550223,2026-04-25T20:22:30.223208+00:00,4.93,66.53,128650.75,0.05,0.0,0.199,1.661,1.217
1777148551259,2026-04-25T20:22:31.259421+00:00,3.35,66.52,128650.75,0.05,0.0,0.199,1.682,1.226
1777148552409,2026-04-25T20:22:32.409211+00:00,2.96,66.52,128650.75,0.05,0.0,0.203,1.7,1.229
1777148553526,2026-04-25T20:22:33.526719+00:00,2.5,63.76,128650.75,0.05,0.0,0.203,1.712,1.231
1777148554610,2026-04-25T20:22:34.610640+00:00,2.61,63.77,128650.75,0.05,0.0,0.207,1.725,1.234
1777148555706,2026-04-25T20:22:35.706727+00:00,2.5,63.76,128650.75,0.05,0.0,0.207,1.733,1.236
1777148556742,2026-04-25T20:22:36.742265+00:00,2.75,63.77,128650.75,0.05,0.0,0.211,1.744,1.239
1777148557818,2026-04-25T20:22:37.818351+00:00,2.63,63.76,128650.75,0.05,0.0,0.211,1.753,1.241
1777148558955,2026-04-25T20:22:38.955899+00:00,2.72,63.76,128650.75,0.05,0.0,0.215,1.763,1.244
1777148560060,2026-04-25T20:22:40.060402+00:00,2.55,63.76,128650.75,0.05,0.0,0.219,1.776,1.247
1777148561147,2026-04-25T20:22:41.147057+00:00,2.36,63.76,128650.75,0.05,0.0,0.219,1.784,1.249
1777148562188,2026-04-25T20:22:42.188795+00:00,2.45,63.77,128650.75,0.05,0.0,0.223,1.793,1.252
1777148563360,2026-04-25T20:22:43.360824+00:00,2.56,63.76,128650.75,0.05,0.0,0.223,1.804,1.254
1777148564444,2026-04-25T20:22:44.444368+00:00,2.5,63.77,128650.75,0.05,0.0,0.227,1.814,1.257
1777148565504,2026-04-25T20:22:45.504788+00:00,8.2,66.54,128650.75,0.05,0.0,0.227,1.847,1.299
1777148566539,2026-04-25T20:22:46.539360+00:00,5.45,66.68,128650.75,0.05,0.0,0.23,1.886,1.343
1777148567720,2026-04-25T20:22:47.720836+00:00,4.79,66.56,128650.75,0.05,0.0,0.23,1.919,1.373
1777148568753,2026-04-25T20:22:48.753219+00:00,6.55,66.71,128650.75,0.05,0.0,0.25,1.964,1.419
1777148569843,2026-04-25T20:22:49.843413+00:00,4.55,66.58,128650.75,0.05,0.0,0.25,1.992,1.448
1777148570991,2026-04-25T20:22:50.991887+00:00,5.75,66.59,128650.75,0.05,0.0,0.254,2.035,1.49
1777148572093,2026-04-25T20:22:52.093550+00:00,5.51,59.93,128650.75,0.05,0.0,0.266,2.069,1.518
1777148573189,2026-04-25T20:22:53.189157+00:00,2.69,59.94,128650.75,0.05,0.0,0.266,2.083,1.521
1777148574241,2026-04-25T20:22:54.241895+00:00,2.82,59.93,128650.75,0.05,0.0,0.27,2.095,1.524
1777148575334,2026-04-25T20:22:55.334591+00:00,2.4,59.93,128650.75,0.05,0.0,0.27,2.105,1.526
1777148576489,2026-04-25T20:22:56.489229+00:00,2.67,59.93,128650.75,0.05,0.0,0.273,2.116,1.529
1777148577563,2026-04-25T20:22:57.563675+00:00,2.6,59.94,128650.75,0.05,0.0,0.273,2.125,1.531
1777148578648,2026-04-25T20:22:58.648972+00:00,2.72,59.93,128650.75,0.05,0.0,0.277,2.136,1.534
1777148579702,2026-04-25T20:22:59.702088+00:00,2.59,59.93,128650.75,0.05,0.0,0.277,2.144,1.536
1777148580741,2026-04-25T20:23:00.741605+00:00,3.42,60.06,128650.75,0.05,0.0,0.281,2.155,1.539
1777148581835,2026-04-25T20:23:01.835572+00:00,2.54,60.06,128650.75,0.05,0.0,0.281,2.164,1.541
1777148582989,2026-04-25T20:23:02.989026+00:00,2.45,59.93,128650.75,0.05,0.0,0.285,2.174,1.544
1777148584082,2026-04-25T20:23:04.082674+00:00,2.55,59.93,128650.75,0.05,0.0,0.289,2.187,1.547
1777148585152,2026-04-25T20:23:05.152308+00:00,2.56,59.93,128650.75,0.05,0.0,0.289,2.195,1.549
1777148586248,2026-04-25T20:23:06.248307+00:00,8.22,65.71,128650.75,0.05,0.0,0.293,2.23,1.597
1777148587378,2026-04-25T20:23:07.378630+00:00,4.65,65.71,128650.75,0.05,0.0,0.293,2.268,1.626
1777148588462,2026-04-25T20:23:08.462284+00:00,5.64,65.71,128650.75,0.05,0.0,0.305,2.309,1.67
1777148589490,2026-04-25T20:23:09.490829+00:00,4.74,65.71,128650.75,0.05,0.0,0.305,2.338,1.697
1777148590668,2026-04-25T20:23:10.668630+00:00,5.4,65.71,128650.75,0.05,0.0,0.316,2.372,1.728
1777148591778,2026-04-25T20:23:11.778597+00:00,2.7,65.71,128650.75,0.05,0.0,0.316,2.39,1.73
1777148592793,2026-04-25T20:23:12.793579+00:00,2.72,65.71,128650.75,0.05,0.0,0.32,2.405,1.732
1777148593941,2026-04-25T20:23:13.941856+00:00,2.49,65.71,128650.75,0.05,0.0,0.32,2.418,1.735
1777148594983,2026-04-25T20:23:14.983949+00:00,2.6,65.71,128650.75,0.05,0.0,0.324,2.427,1.737
1777148596117,2026-04-25T20:23:16.117753+00:00,2.44,65.71,128650.75,0.05,0.0,0.328,2.437,1.739
1777148597210,2026-04-25T20:23:17.210488+00:00,2.72,65.71,128650.75,0.05,0.0,0.328,2.448,1.742
1777148598242,2026-04-25T20:23:18.242038+00:00,2.62,65.71,128650.75,0.05,0.0,0.332,2.457,1.745
1777148599400,2026-04-25T20:23:19.400521+00:00,2.65,65.71,128650.75,0.05,0.0,0.332,2.468,1.748
1777148601560,2026-04-25T20:23:21.560375+00:00,0.28,65.71,128650.75,0.05,0.0,0.336,2.487,1.752
1777148602598,2026-04-25T20:23:22.598516+00:00,2.61,65.71,128650.75,0.05,0.0,0.34,2.497,1.755
1777148603731,2026-04-25T20:23:23.731399+00:00,2.55,65.71,128650.75,0.05,0.0,0.348,2.503,1.756
1777148604780,2026-04-25T20:23:24.780975+00:00,2.17,65.71,128650.75,0.05,0.0,0.348,2.507,1.756
1777148605852,2026-04-25T20:23:25.852373+00:00,3.05,65.71,128650.75,0.05,0.0,0.348,2.51,1.756
