timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148911198,2026-04-25T20:28:31.198583+00:00,2.72,66.77,128650.75,0.05,0.0,1.129,7.364,5.052
1777148912233,2026-04-25T20:28:32.233300+00:00,2.67,66.78,128650.75,0.05,0.0,1.133,7.373,5.055
1777148913374,2026-04-25T20:28:33.374714+00:00,2.77,66.77,128650.75,0.05,0.0,1.133,7.383,5.057
1777148914439,2026-04-25T20:28:34.439748+00:00,2.68,66.77,128650.75,0.05,0.0,1.137,7.393,5.06
1777148915513,2026-04-25T20:28:35.513002+00:00,6.8,66.78,128650.75,0.05,0.0,1.137,7.412,5.08
1777148916616,2026-04-25T20:28:36.616422+00:00,5.49,66.78,128650.75,0.05,0.0,1.148,7.455,5.128
1777148917709,2026-04-25T20:28:37.709635+00:00,5.23,66.78,128650.75,0.05,0.0,1.148,7.487,5.156
1777148918828,2026-04-25T20:28:38.828058+00:00,5.88,66.86,128650.75,0.05,0.0,1.16,7.533,5.206
1777148919904,2026-04-25T20:28:39.904555+00:00,5.29,66.86,128650.75,0.05,0.0,1.16,7.564,5.234
1777148921005,2026-04-25T20:28:41.005716+00:00,5.19,66.9,128650.75,0.05,0.0,1.164,7.607,5.275
1777148922081,2026-04-25T20:28:42.081100+00:00,5.69,61.24,128650.75,0.05,0.0,1.172,7.638,5.303
1777148923192,2026-04-25T20:28:43.192650+00:00,2.92,61.23,128650.75,0.05,0.0,1.176,7.653,5.306
1777148924263,2026-04-25T20:28:44.263417+00:00,2.98,61.23,128650.75,0.05,0.0,1.18,7.666,5.309
1777148925415,2026-04-25T20:28:45.415238+00:00,2.28,61.23,128650.75,0.05,0.0,1.18,7.674,5.311
1777148926531,2026-04-25T20:28:46.531278+00:00,3.1,61.23,128650.75,0.05,0.0,1.184,7.686,5.314
1777148928616,2026-04-25T20:28:48.616217+00:00,0.39,61.23,128650.75,0.05,0.0,1.188,7.706,5.319
1777148929707,2026-04-25T20:28:49.707961+00:00,2.98,61.23,128650.75,0.05,0.0,1.188,7.715,5.321
1777148930825,2026-04-25T20:28:50.825653+00:00,2.65,61.23,128650.75,0.05,0.0,1.191,7.725,5.324
1777148931929,2026-04-25T20:28:51.929929+00:00,2.55,61.23,128650.75,0.05,0.0,1.191,7.736,5.326
1777148932988,2026-04-25T20:28:52.988590+00:00,2.53,61.23,128650.75,0.05,0.0,1.195,7.745,5.329
1777148934053,2026-04-25T20:28:54.053852+00:00,3.62,61.23,128650.75,0.05,0.0,1.195,7.753,5.331
1777148935170,2026-04-25T20:28:55.170929+00:00,2.83,61.23,128650.75,0.05,0.0,1.199,7.766,5.334
1777148936294,2026-04-25T20:28:56.294181+00:00,7.52,67.01,128650.75,0.05,0.0,1.211,7.792,5.366
1777148937427,2026-04-25T20:28:57.427020+00:00,4.57,67.01,128650.75,0.05,0.0,1.215,7.829,5.397
1777148938511,2026-04-25T20:28:58.511203+00:00,5.96,67.01,128650.75,0.05,0.0,1.219,7.873,5.443
1777148939541,2026-04-25T20:28:59.541076+00:00,5.32,67.01,128650.75,0.05,0.0,1.219,7.901,5.47
1777148940668,2026-04-25T20:29:00.668252+00:00,5.57,67.01,128650.75,0.05,0.0,1.23,7.938,5.498
1777148941809,2026-04-25T20:29:01.809834+00:00,2.57,67.01,128650.75,0.05,0.0,1.23,7.952,5.5
1777148942901,2026-04-25T20:29:02.901948+00:00,2.6,67.01,128650.75,0.05,0.0,1.234,7.967,5.503
1777148943934,2026-04-25T20:29:03.934145+00:00,2.57,67.01,128650.75,0.05,0.0,1.234,7.98,5.505
1777148945095,2026-04-25T20:29:05.095359+00:00,2.51,67.01,128650.75,0.05,0.0,1.238,7.99,5.508
1777148946100,2026-04-25T20:29:06.100805+00:00,3.14,67.07,128650.75,0.05,0.0,1.242,7.997,5.51
1777148947242,2026-04-25T20:29:07.242268+00:00,2.94,67.01,128650.75,0.05,0.0,1.242,8.01,5.513
1777148948293,2026-04-25T20:29:08.293266+00:00,2.62,67.01,128650.75,0.05,0.0,1.246,8.02,5.516
1777148949411,2026-04-25T20:29:09.411038+00:00,2.55,67.01,128650.75,0.05,0.0,1.246,8.029,5.518
1777148950520,2026-04-25T20:29:10.520623+00:00,2.54,67.01,128650.75,0.05,0.0,1.25,8.04,5.521
1777148951550,2026-04-25T20:29:11.550255+00:00,2.45,67.01,128650.75,0.05,0.0,1.25,8.048,5.523
1777148952663,2026-04-25T20:29:12.663751+00:00,2.86,67.01,128650.75,0.05,0.0,1.254,8.061,5.526
1777148953775,2026-04-25T20:29:13.775196+00:00,2.63,67.01,128650.75,0.05,0.0,1.254,8.069,5.528
1777148954875,2026-04-25T20:29:14.875842+00:00,2.84,67.01,128650.75,0.05,0.0,1.258,8.079,5.531
1777148955953,2026-04-25T20:29:15.953172+00:00,2.79,67.01,128650.75,0.05,0.0,1.262,8.089,5.533
1777148956979,2026-04-25T20:29:16.979988+00:00,9.76,74.22,128650.75,0.06,0.0,1.273,8.12,5.572
1777148958113,2026-04-25T20:29:18.113037+00:00,6.12,74.22,128650.75,0.06,0.0,1.273,8.16,5.627
1777148959185,2026-04-25T20:29:19.185451+00:00,5.49,74.22,128650.75,0.06,0.0,1.277,8.197,5.658
1777148960284,2026-04-25T20:29:20.284293+00:00,6.88,74.23,128650.75,0.06,0.0,1.297,8.244,5.708
1777148961399,2026-04-25T20:29:21.399445+00:00,5.43,74.35,128650.75,0.06,0.0,1.297,8.273,5.736
1777148962547,2026-04-25T20:29:22.547911+00:00,5.3,76.2,128650.75,0.06,0.0,1.309,8.311,5.769
1777148963623,2026-04-25T20:29:23.623132+00:00,3.35,66.56,128650.75,0.05,0.0,1.309,8.327,5.771
1777148964728,2026-04-25T20:29:24.728913+00:00,2.66,66.8,128650.75,0.05,0.0,1.312,8.342,5.773
1777148965802,2026-04-25T20:29:25.802609+00:00,2.79,66.85,128650.75,0.05,0.0,1.312,8.355,5.776
1777148966903,2026-04-25T20:29:26.903212+00:00,2.75,66.85,128650.75,0.05,0.0,1.316,8.365,5.778
1777148967983,2026-04-25T20:29:27.983488+00:00,2.59,66.85,128650.75,0.05,0.0,1.316,8.375,5.781
1777148969091,2026-04-25T20:29:29.091777+00:00,2.64,66.85,128650.75,0.05,0.0,1.32,8.386,5.783
1777148970215,2026-04-25T20:29:30.215748+00:00,2.93,66.98,128650.75,0.05,0.0,1.324,8.395,5.786
1777148971278,2026-04-25T20:29:31.278231+00:00,2.77,66.86,128650.75,0.05,0.0,1.324,8.406,5.789
1777148972346,2026-04-25T20:29:32.346402+00:00,2.58,66.86,128650.75,0.05,0.0,1.328,8.416,5.791
1777148973459,2026-04-25T20:29:33.459419+00:00,2.68,66.86,128650.75,0.05,0.0,1.328,8.426,5.794
1777148974554,2026-04-25T20:29:34.554612+00:00,2.63,66.86,128650.75,0.05,0.0,1.332,8.436,5.796
1777148975627,2026-04-25T20:29:35.627944+00:00,2.49,66.86,128650.75,0.05,0.0,1.332,8.445,5.799
1777148976808,2026-04-25T20:29:36.808990+00:00,6.22,74.95,128650.75,0.06,0.0,1.336,8.459,5.805
1777148977837,2026-04-25T20:29:37.837947+00:00,5.95,74.95,128650.75,0.06,0.0,1.348,8.496,5.856
1777148978964,2026-04-25T20:29:38.964701+00:00,5.76,74.95,128650.75,0.06,0.0,1.352,8.536,5.896
1777148980034,2026-04-25T20:29:40.034914+00:00,4.95,75.08,128650.75,0.06,0.0,1.352,8.569,5.924
1777148981157,2026-04-25T20:29:41.157600+00:00,5.66,74.95,128650.75,0.06,0.0,1.363,8.613,5.973
1777148982249,2026-04-25T20:29:42.249222+00:00,4.11,74.95,128650.75,0.06,0.0,1.363,8.642,6.001
1777148983368,2026-04-25T20:29:43.368253+00:00,6.16,61.26,128650.75,0.05,0.0,1.367,8.688,6.043
1777148984491,2026-04-25T20:29:44.491965+00:00,4.1,61.27,128650.75,0.05,0.0,1.379,8.715,6.063
1777148985562,2026-04-25T20:29:45.562448+00:00,2.75,61.26,128650.75,0.05,0.0,1.379,8.727,6.065
1777148986601,2026-04-25T20:29:46.601467+00:00,2.58,61.27,128650.75,0.05,0.0,1.383,8.739,6.068
1777148987692,2026-04-25T20:29:47.692444+00:00,2.6,61.26,128650.75,0.05,0.0,1.383,8.748,6.07
1777148988832,2026-04-25T20:29:48.832266+00:00,2.51,61.26,128650.75,0.05,0.0,1.387,8.759,6.073
1777148989919,2026-04-25T20:29:49.919829+00:00,2.71,61.26,128650.75,0.05,0.0,1.387,8.768,6.075
1777148991012,2026-04-25T20:29:51.012762+00:00,2.49,61.26,128650.75,0.05,0.0,1.391,8.778,6.078
1777148992048,2026-04-25T20:29:52.048022+00:00,2.56,61.26,128650.75,0.05,0.0,1.395,8.788,6.08
1777148993162,2026-04-25T20:29:53.162934+00:00,2.56,61.26,128650.75,0.05,0.0,1.395,8.799,6.083
1777148994247,2026-04-25T20:29:54.247175+00:00,2.73,61.26,128650.75,0.05,0.0,1.398,8.808,6.086
1777148995322,2026-04-25T20:29:55.322711+00:00,2.76,61.26,128650.75,0.05,0.0,1.406,8.814,6.087
1777148996440,2026-04-25T20:29:56.440696+00:00,2.09,61.26,128650.75,0.05,0.0,1.406,8.818,6.087
1777148997470,2026-04-25T20:29:57.470916+00:00,2.35,61.26,128650.75,0.05,0.0,1.406,8.821,6.087
