timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148554562,2026-04-25T20:22:34.562106+00:00,3.0,65.81,128650.75,0.05,0.0,0.215,1.603,1.05
1777148555652,2026-04-25T20:22:35.652415+00:00,2.82,66.05,128650.75,0.05,0.0,0.215,1.612,1.053
1777148556783,2026-04-25T20:22:36.783677+00:00,2.62,65.96,128650.75,0.05,0.0,0.219,1.624,1.056
1777148557856,2026-04-25T20:22:37.856513+00:00,2.74,65.96,128650.75,0.05,0.0,0.219,1.632,1.057
1777148558902,2026-04-25T20:22:38.902153+00:00,2.69,65.96,128650.75,0.05,0.0,0.223,1.642,1.061
1777148560002,2026-04-25T20:22:40.002519+00:00,3.26,65.96,128650.75,0.05,0.0,0.223,1.652,1.063
1777148561088,2026-04-25T20:22:41.088392+00:00,2.75,65.96,128650.75,0.05,0.0,0.227,1.662,1.065
1777148562224,2026-04-25T20:22:42.224330+00:00,2.57,65.96,128650.75,0.05,0.0,0.23,1.673,1.068
1777148563276,2026-04-25T20:22:43.276746+00:00,2.78,65.97,128650.75,0.05,0.0,0.23,1.682,1.07
1777148564371,2026-04-25T20:22:44.371983+00:00,2.99,65.97,128650.75,0.05,0.0,0.234,1.693,1.073
1777148565455,2026-04-25T20:22:45.455770+00:00,8.24,75.17,128650.75,0.06,0.0,0.238,1.721,1.108
1777148566578,2026-04-25T20:22:46.578301+00:00,5.15,75.05,128650.75,0.06,0.0,0.242,1.761,1.156
1777148567667,2026-04-25T20:22:47.667417+00:00,4.71,75.06,128650.75,0.06,0.0,0.242,1.795,1.184
1777148568791,2026-04-25T20:22:48.791423+00:00,5.37,75.05,128650.75,0.06,0.0,0.246,1.837,1.228
1777148569886,2026-04-25T20:22:49.886808+00:00,4.73,75.05,128650.75,0.06,0.0,0.246,1.868,1.257
1777148570933,2026-04-25T20:22:50.933251+00:00,3.97,75.19,128650.75,0.06,0.0,0.266,1.895,1.28
1777148572035,2026-04-25T20:22:52.035850+00:00,2.88,75.06,128650.75,0.06,0.0,0.266,1.915,1.282
1777148573124,2026-04-25T20:22:53.124764+00:00,2.84,75.19,128650.75,0.06,0.0,0.27,1.928,1.285
1777148574281,2026-04-25T20:22:54.281129+00:00,2.5,75.09,128650.75,0.06,0.0,0.273,1.941,1.288
1777148575389,2026-04-25T20:22:55.389673+00:00,2.49,75.12,128650.75,0.06,0.0,0.273,1.951,1.29
1777148576435,2026-04-25T20:22:56.435231+00:00,2.79,75.14,128650.75,0.06,0.0,0.277,1.962,1.293
1777148577516,2026-04-25T20:22:57.516023+00:00,3.13,75.15,128650.75,0.06,0.0,0.277,1.971,1.295
1777148578595,2026-04-25T20:22:58.595478+00:00,3.45,75.17,128650.75,0.06,0.0,0.281,1.981,1.298
1777148579744,2026-04-25T20:22:59.744365+00:00,2.79,75.3,128650.75,0.06,0.0,0.281,1.99,1.3
1777148580779,2026-04-25T20:23:00.779705+00:00,2.68,75.46,128650.75,0.06,0.0,0.285,2.001,1.303
1777148581873,2026-04-25T20:23:01.873446+00:00,3.12,60.51,128650.75,0.05,0.0,0.285,2.01,1.305
1777148582930,2026-04-25T20:23:02.930688+00:00,2.64,60.53,128650.75,0.05,0.0,0.289,2.02,1.308
1777148584019,2026-04-25T20:23:04.019526+00:00,2.4,60.53,128650.75,0.05,0.0,0.289,2.03,1.31
1777148585104,2026-04-25T20:23:05.104468+00:00,2.43,60.53,128650.75,0.05,0.0,0.293,2.04,1.313
1777148586190,2026-04-25T20:23:06.190491+00:00,8.36,43.68,128650.75,0.03,0.0,0.297,2.073,1.357
1777148587315,2026-04-25T20:23:07.315708+00:00,5.58,43.68,128650.75,0.03,0.0,0.301,2.11,1.388
1777148588400,2026-04-25T20:23:08.400761+00:00,5.76,44.45,128650.75,0.03,0.0,0.305,2.153,1.431
1777148589528,2026-04-25T20:23:09.528015+00:00,5.4,42.08,128650.75,0.03,0.0,0.305,2.183,1.46
1777148590617,2026-04-25T20:23:10.617252+00:00,5.3,42.08,128650.75,0.03,0.0,0.309,2.224,1.5
1777148591691,2026-04-25T20:23:11.691431+00:00,5.12,42.08,128650.75,0.03,0.0,0.309,2.255,1.528
1777148592832,2026-04-25T20:23:12.832839+00:00,4.4,42.08,128650.75,0.03,0.0,0.32,2.279,1.541
1777148593883,2026-04-25T20:23:13.883922+00:00,2.7,42.08,128650.75,0.03,0.0,0.32,2.29,1.543
1777148595022,2026-04-25T20:23:15.022900+00:00,2.65,42.08,128650.75,0.03,0.0,0.324,2.301,1.546
1777148596070,2026-04-25T20:23:16.070996+00:00,2.59,42.08,128650.75,0.03,0.0,0.324,2.312,1.548
1777148597152,2026-04-25T20:23:17.152048+00:00,2.53,42.08,128650.75,0.03,0.0,0.328,2.321,1.551
1777148598281,2026-04-25T20:23:18.281493+00:00,2.7,42.08,128650.75,0.03,0.0,0.332,2.332,1.554
1777148599330,2026-04-25T20:23:19.330804+00:00,2.64,42.09,128650.75,0.03,0.0,0.332,2.341,1.556
1777148600432,2026-04-25T20:23:20.432878+00:00,2.64,42.08,128650.75,0.03,0.0,0.336,2.351,1.559
1777148601500,2026-04-25T20:23:21.500415+00:00,2.61,42.09,128650.75,0.03,0.0,0.336,2.361,1.561
1777148602641,2026-04-25T20:23:22.641238+00:00,2.7,42.09,128650.75,0.03,0.0,0.34,2.371,1.564
1777148603678,2026-04-25T20:23:23.678666+00:00,2.74,42.21,128650.75,0.03,0.0,0.348,2.377,1.565
1777148604827,2026-04-25T20:23:24.827335+00:00,2.84,42.09,128650.75,0.03,0.0,0.348,2.381,1.565
1777148605889,2026-04-25T20:23:25.889911+00:00,2.04,42.09,128650.75,0.03,0.0,0.348,2.384,1.565
1777148606944,2026-04-25T20:23:26.944176+00:00,2.19,42.09,128650.75,0.03,0.0,0.348,2.387,1.565
