timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149046638,2026-04-25T20:30:46.638695+00:00,5.67,49.03,128650.75,0.04,0.0,1.598,9.468,6.431
1777149047651,2026-04-25T20:30:47.651928+00:00,4.91,49.04,128650.75,0.04,0.0,1.598,9.498,6.457
1777149048835,2026-04-25T20:30:48.835289+00:00,5.76,49.16,128650.75,0.04,0.0,1.609,9.549,6.512
1777149049870,2026-04-25T20:30:49.870699+00:00,4.89,43.06,128650.75,0.03,0.0,1.609,9.578,6.539
1777149050957,2026-04-25T20:30:50.957203+00:00,3.73,43.05,128650.75,0.03,0.0,1.617,9.607,6.557
1777149052128,2026-04-25T20:30:52.128756+00:00,2.5,43.05,128650.75,0.03,0.0,1.621,9.624,6.559
1777149053139,2026-04-25T20:30:53.139277+00:00,2.7,43.12,128650.75,0.03,0.0,1.621,9.636,6.562
1777149054251,2026-04-25T20:30:54.251216+00:00,3.0,43.05,128650.75,0.03,0.0,1.625,9.649,6.565
1777149055326,2026-04-25T20:30:55.326175+00:00,3.22,43.05,128650.75,0.03,0.0,1.625,9.658,6.567
1777149056430,2026-04-25T20:30:56.430918+00:00,2.61,43.05,128650.75,0.03,0.0,1.629,9.67,6.57
1777149057480,2026-04-25T20:30:57.480461+00:00,2.75,43.18,128650.75,0.03,0.0,1.629,9.678,6.572
1777149058592,2026-04-25T20:30:58.592543+00:00,2.79,43.06,128650.75,0.03,0.0,1.633,9.688,6.575
1777149059713,2026-04-25T20:30:59.713550+00:00,2.68,43.05,128650.75,0.03,0.0,1.633,9.698,6.577
1777149060818,2026-04-25T20:31:00.818441+00:00,2.57,43.05,128650.75,0.03,0.0,1.637,9.709,6.58
1777149061879,2026-04-25T20:31:01.879423+00:00,2.71,43.05,128650.75,0.03,0.0,1.637,9.718,6.582
1777149062972,2026-04-25T20:31:02.972989+00:00,2.92,43.05,128650.75,0.03,0.0,1.641,9.728,6.585
1777149064120,2026-04-25T20:31:04.120272+00:00,2.6,43.05,128650.75,0.03,0.0,1.645,9.741,6.588
1777149065203,2026-04-25T20:31:05.203776+00:00,2.46,43.05,128650.75,0.03,0.0,1.645,9.749,6.59
1777149066322,2026-04-25T20:31:06.322789+00:00,8.58,51.21,128650.75,0.04,0.0,1.66,9.781,6.625
1777149067434,2026-04-25T20:31:07.434641+00:00,5.57,51.21,128650.75,0.04,0.0,1.66,9.813,6.653
1777149068503,2026-04-25T20:31:08.503209+00:00,6.62,52.12,128650.75,0.04,0.0,1.672,9.86,6.703
1777149069559,2026-04-25T20:31:09.559451+00:00,5.3,54.85,128650.75,0.04,0.0,1.672,9.89,6.73
1777149070670,2026-04-25T20:31:10.670986+00:00,5.36,58.43,128650.75,0.05,0.0,1.691,9.924,6.759
1777149071850,2026-04-25T20:31:11.850707+00:00,2.75,58.85,128650.75,0.05,0.0,1.691,9.941,6.761
1777149072901,2026-04-25T20:31:12.901035+00:00,2.63,59.27,128650.75,0.05,0.0,1.695,9.956,6.764
1777149073956,2026-04-25T20:31:13.956678+00:00,2.9,59.59,128650.75,0.05,0.0,1.695,9.967,6.766
1777149075058,2026-04-25T20:31:15.058359+00:00,2.64,60.12,128650.75,0.05,0.0,1.699,9.977,6.769
1777149076187,2026-04-25T20:31:16.187943+00:00,2.92,60.58,128650.75,0.05,0.0,1.703,9.99,6.772
1777149077277,2026-04-25T20:31:17.277315+00:00,2.7,60.74,128650.75,0.05,0.0,1.703,9.998,6.774
1777149078308,2026-04-25T20:31:18.308035+00:00,2.85,61.28,128650.75,0.05,0.0,1.707,10.007,6.777
1777149079481,2026-04-25T20:31:19.481661+00:00,2.56,61.51,128650.75,0.05,0.0,1.707,10.018,6.779
1777149081594,2026-04-25T20:31:21.594989+00:00,0.33,62.24,128650.75,0.05,0.0,1.711,10.037,6.784
1777149082686,2026-04-25T20:31:22.686470+00:00,2.76,62.71,128650.75,0.05,0.0,1.715,10.048,6.787
1777149083791,2026-04-25T20:31:23.791041+00:00,2.81,62.98,128650.75,0.05,0.0,1.715,10.056,6.789
1777149084858,2026-04-25T20:31:24.858837+00:00,2.91,63.57,128650.75,0.05,0.0,1.719,10.067,6.791
1777149085991,2026-04-25T20:31:25.991750+00:00,3.21,63.78,128650.75,0.05,0.0,1.719,10.077,6.794
1777149087080,2026-04-25T20:31:27.080350+00:00,8.22,76.54,128650.75,0.06,0.0,1.734,10.112,6.84
1777149088153,2026-04-25T20:31:28.153385+00:00,6.07,76.54,128650.75,0.06,0.0,1.734,10.153,6.893
1777149089305,2026-04-25T20:31:29.305223+00:00,4.68,76.54,128650.75,0.06,0.0,1.738,10.19,6.927
1777149090379,2026-04-25T20:31:30.379931+00:00,6.25,76.61,128650.75,0.06,0.0,1.742,10.233,6.972
1777149091467,2026-04-25T20:31:31.467068+00:00,4.59,76.61,128650.75,0.06,0.0,1.742,10.263,7.0
1777149092595,2026-04-25T20:31:32.595596+00:00,5.84,65.86,128650.75,0.05,0.0,1.77,10.302,7.035
1777149093714,2026-04-25T20:31:33.714882+00:00,2.47,65.98,128650.75,0.05,0.0,1.77,10.319,7.037
1777149094756,2026-04-25T20:31:34.756569+00:00,2.73,66.12,128650.75,0.05,0.0,1.773,10.333,7.04
1777149095918,2026-04-25T20:31:35.918606+00:00,3.12,66.13,128650.75,0.05,0.0,1.773,10.346,7.042
1777149096998,2026-04-25T20:31:36.998103+00:00,2.54,66.14,128650.75,0.05,0.0,1.777,10.358,7.045
1777149098066,2026-04-25T20:31:38.066694+00:00,2.68,66.14,128650.75,0.05,0.0,1.781,10.368,7.048
1777149099159,2026-04-25T20:31:39.159304+00:00,2.41,66.14,128650.75,0.05,0.0,1.781,10.376,7.05
1777149100220,2026-04-25T20:31:40.220915+00:00,3.36,66.14,128650.75,0.05,0.0,1.785,10.388,7.053
1777149101342,2026-04-25T20:31:41.342380+00:00,2.49,66.14,128650.75,0.05,0.0,1.785,10.397,7.055
1777149102379,2026-04-25T20:31:42.379532+00:00,3.34,66.27,128650.75,0.05,0.0,1.789,10.407,7.058
1777149103462,2026-04-25T20:31:43.462423+00:00,2.74,66.14,128650.75,0.05,0.0,1.789,10.416,7.06
1777149104589,2026-04-25T20:31:44.589114+00:00,2.72,66.15,128650.75,0.05,0.0,1.793,10.427,7.063
1777149105713,2026-04-25T20:31:45.713281+00:00,2.45,66.15,128650.75,0.05,0.0,1.793,10.437,7.065
1777149106726,2026-04-25T20:31:46.726774+00:00,6.03,74.76,128650.75,0.06,0.0,1.797,10.447,7.068
1777149107904,2026-04-25T20:31:47.904840+00:00,6.26,74.61,128650.75,0.06,0.0,1.809,10.49,7.127
1777149108978,2026-04-25T20:31:48.978495+00:00,5.18,74.62,128650.75,0.06,0.0,1.812,10.53,7.165
1777149110066,2026-04-25T20:31:50.066467+00:00,4.72,74.62,128650.75,0.06,0.0,1.812,10.561,7.193
1777149111217,2026-04-25T20:31:51.217543+00:00,6.07,74.62,128650.75,0.06,0.0,1.816,10.605,7.24
1777149112340,2026-04-25T20:31:52.340091+00:00,5.55,74.63,128650.75,0.06,0.0,1.836,10.644,7.278
1777149114420,2026-04-25T20:31:54.420361+00:00,0.49,74.63,128650.75,0.06,0.0,1.84,10.674,7.283
1777149115512,2026-04-25T20:31:55.512068+00:00,2.85,74.64,128650.75,0.06,0.0,1.84,10.688,7.285
1777149116612,2026-04-25T20:31:56.612801+00:00,3.11,74.65,128650.75,0.06,0.0,1.844,10.699,7.288
1777149117707,2026-04-25T20:31:57.707099+00:00,2.58,74.65,128650.75,0.06,0.0,1.844,10.708,7.29
1777149118823,2026-04-25T20:31:58.823777+00:00,2.85,74.66,128650.75,0.06,0.0,1.848,10.719,7.293
1777149119904,2026-04-25T20:31:59.904142+00:00,2.42,74.72,128650.75,0.06,0.0,1.848,10.727,7.295
1777149120962,2026-04-25T20:32:00.962943+00:00,2.81,75.01,128650.75,0.06,0.0,1.852,10.74,7.298
1777149122084,2026-04-25T20:32:02.084259+00:00,2.99,60.9,128650.75,0.05,0.0,1.855,10.748,7.3
1777149123117,2026-04-25T20:32:03.117083+00:00,2.75,60.97,128650.75,0.05,0.0,1.855,10.757,7.303
1777149124289,2026-04-25T20:32:04.289129+00:00,2.67,60.96,128650.75,0.05,0.0,1.871,10.77,7.306
1777149126447,2026-04-25T20:32:06.447201+00:00,0.0,60.96,128650.75,0.05,0.0,1.871,10.777,7.307
1777149127472,2026-04-25T20:32:07.472036+00:00,2.29,60.97,128650.75,0.05,0.0,1.871,10.78,7.307
