timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148930872,2026-04-25T20:28:50.872867+00:00,2.66,64.46,128650.75,0.05,0.0,1.184,7.971,5.695
1777148931883,2026-04-25T20:28:51.883675+00:00,3.27,64.8,128650.75,0.05,0.0,1.184,7.981,5.697
1777148933039,2026-04-25T20:28:53.039572+00:00,2.85,65.21,128650.75,0.05,0.0,1.188,7.992,5.7
1777148934097,2026-04-25T20:28:54.097161+00:00,2.75,65.66,128650.75,0.05,0.0,1.191,8.001,5.703
1777148935221,2026-04-25T20:28:55.221229+00:00,2.49,65.96,128650.75,0.05,0.0,1.191,8.011,5.705
1777148936246,2026-04-25T20:28:56.246970+00:00,8.1,79.04,128650.75,0.06,0.0,1.203,8.036,5.734
1777148937376,2026-04-25T20:28:57.376430+00:00,4.59,79.06,128650.75,0.06,0.0,1.207,8.073,5.767
1777148938460,2026-04-25T20:28:58.460855+00:00,6.74,79.05,128650.75,0.06,0.0,1.211,8.119,5.813
1777148939587,2026-04-25T20:28:59.587021+00:00,4.76,79.05,128650.75,0.06,0.0,1.211,8.149,5.843
1777148940724,2026-04-25T20:29:00.724243+00:00,4.4,79.05,128650.75,0.06,0.0,1.219,8.184,5.869
1777148941769,2026-04-25T20:29:01.769808+00:00,2.67,79.05,128650.75,0.06,0.0,1.219,8.199,5.871
1777148942841,2026-04-25T20:29:02.841670+00:00,2.7,79.05,128650.75,0.06,0.0,1.223,8.212,5.874
1777148943980,2026-04-25T20:29:03.980191+00:00,2.7,79.06,128650.75,0.06,0.0,1.223,8.227,5.876
1777148945037,2026-04-25T20:29:05.037753+00:00,2.55,79.07,128650.75,0.06,0.0,1.227,8.236,5.879
1777148946143,2026-04-25T20:29:06.143085+00:00,2.85,79.11,128650.75,0.06,0.0,1.23,8.246,5.882
1777148947191,2026-04-25T20:29:07.191508+00:00,2.56,79.11,128650.75,0.06,0.0,1.23,8.257,5.884
1777148948342,2026-04-25T20:29:08.342359+00:00,3.24,79.13,128650.75,0.06,0.0,1.234,8.267,5.887
1777148949365,2026-04-25T20:29:09.365302+00:00,2.71,79.12,128650.75,0.06,0.0,1.234,8.275,5.889
1777148950469,2026-04-25T20:29:10.469208+00:00,2.63,79.14,128650.75,0.06,0.0,1.238,8.286,5.892
1777148951606,2026-04-25T20:29:11.606776+00:00,2.4,79.14,128650.75,0.06,0.0,1.238,8.296,5.895
1777148952618,2026-04-25T20:29:12.618400+00:00,2.47,79.28,128650.75,0.06,0.0,1.242,8.307,5.897
1777148953725,2026-04-25T20:29:13.725465+00:00,3.29,79.16,128650.75,0.06,0.0,1.242,8.315,5.899
1777148954824,2026-04-25T20:29:14.824271+00:00,2.68,79.17,128650.75,0.06,0.0,1.246,8.325,5.902
1777148955903,2026-04-25T20:29:15.903192+00:00,3.27,79.17,128650.75,0.06,0.0,1.246,8.336,5.904
1777148957027,2026-04-25T20:29:17.027055+00:00,7.6,76.26,128650.75,0.06,0.0,1.262,8.369,5.947
1777148958166,2026-04-25T20:29:18.166473+00:00,6.31,76.26,128650.75,0.06,0.0,1.262,8.411,6.004
1777148959230,2026-04-25T20:29:19.230355+00:00,4.98,76.27,128650.75,0.06,0.0,1.266,8.447,6.034
1777148960337,2026-04-25T20:29:20.337105+00:00,5.5,76.28,128650.75,0.06,0.0,1.273,8.493,6.082
1777148961447,2026-04-25T20:29:21.447878+00:00,5.3,76.36,128650.75,0.06,0.0,1.273,8.524,6.111
1777148962496,2026-04-25T20:29:22.496762+00:00,6.65,64.51,128650.75,0.05,0.0,1.285,8.563,6.152
1777148963682,2026-04-25T20:29:23.682933+00:00,5.15,64.5,128650.75,0.05,0.0,1.285,8.599,6.183
1777148964777,2026-04-25T20:29:24.777238+00:00,3.66,64.5,128650.75,0.05,0.0,1.297,8.623,6.196
1777148965851,2026-04-25T20:29:25.851390+00:00,2.52,64.5,128650.75,0.05,0.0,1.297,8.634,6.198
1777148966949,2026-04-25T20:29:26.949582+00:00,3.2,64.5,128650.75,0.05,0.0,1.301,8.644,6.201
1777148968042,2026-04-25T20:29:28.042211+00:00,2.55,64.5,128650.75,0.05,0.0,1.301,8.656,6.203
1777148969049,2026-04-25T20:29:29.049671+00:00,2.68,64.63,128650.75,0.05,0.0,1.305,8.664,6.206
1777148970164,2026-04-25T20:29:30.164511+00:00,3.14,64.5,128650.75,0.05,0.0,1.309,8.673,6.208
1777148971228,2026-04-25T20:29:31.228750+00:00,2.91,64.5,128650.75,0.05,0.0,1.309,8.685,6.211
1777148972406,2026-04-25T20:29:32.406391+00:00,3.24,64.5,128650.75,0.05,0.0,1.312,8.695,6.213
1777148973413,2026-04-25T20:29:33.413880+00:00,2.74,64.5,128650.75,0.05,0.0,1.312,8.703,6.215
1777148974510,2026-04-25T20:29:34.510592+00:00,2.72,64.62,128650.75,0.05,0.0,1.316,8.715,6.219
1777148975673,2026-04-25T20:29:35.673872+00:00,2.53,64.5,128650.75,0.05,0.0,1.316,8.724,6.221
1777148976717,2026-04-25T20:29:36.717727+00:00,4.16,66.38,128650.75,0.05,0.0,1.32,8.735,6.224
1777148977884,2026-04-25T20:29:37.884515+00:00,5.5,66.27,128650.75,0.05,0.0,1.332,8.778,6.283
1777148978916,2026-04-25T20:29:38.916453+00:00,5.29,66.4,128650.75,0.05,0.0,1.336,8.815,6.319
1777148980098,2026-04-25T20:29:40.098748+00:00,5.02,66.27,128650.75,0.05,0.0,1.336,8.85,6.349
1777148981108,2026-04-25T20:29:41.108676+00:00,6.32,66.27,128650.75,0.05,0.0,1.34,8.891,6.393
1777148982302,2026-04-25T20:29:42.302362+00:00,6.46,66.28,128650.75,0.05,0.0,1.344,8.928,6.43
1777148983319,2026-04-25T20:29:43.319595+00:00,5.8,65.03,128650.75,0.05,0.0,1.344,8.964,6.464
1777148984428,2026-04-25T20:29:44.428791+00:00,4.29,65.09,128650.75,0.05,0.0,1.355,8.994,6.485
1777148985525,2026-04-25T20:29:45.525890+00:00,2.5,65.09,128650.75,0.05,0.0,1.355,9.005,6.487
1777148986641,2026-04-25T20:29:46.641933+00:00,3.08,65.09,128650.75,0.05,0.0,1.359,9.018,6.491
1777148987736,2026-04-25T20:29:47.736580+00:00,2.43,65.09,128650.75,0.05,0.0,1.359,9.027,6.492
1777148988782,2026-04-25T20:29:48.782213+00:00,2.47,65.09,128650.75,0.05,0.0,1.363,9.038,6.495
1777148989864,2026-04-25T20:29:49.864239+00:00,2.56,65.09,128650.75,0.05,0.0,1.363,9.047,6.498
1777148990969,2026-04-25T20:29:50.969574+00:00,3.23,65.09,128650.75,0.05,0.0,1.367,9.057,6.5
1777148992099,2026-04-25T20:29:52.099323+00:00,2.56,65.09,128650.75,0.05,0.0,1.371,9.069,6.503
1777148993121,2026-04-25T20:29:53.121951+00:00,2.49,65.12,128650.75,0.05,0.0,1.371,9.077,6.505
1777148994207,2026-04-25T20:29:54.207357+00:00,3.17,65.09,128650.75,0.05,0.0,1.375,9.087,6.508
1777148995372,2026-04-25T20:29:55.372428+00:00,2.75,65.09,128650.75,0.05,0.0,1.383,9.093,6.509
1777148996392,2026-04-25T20:29:56.392378+00:00,2.3,65.09,128650.75,0.05,0.0,1.383,9.096,6.509
1777148997515,2026-04-25T20:29:57.515524+00:00,2.14,65.09,128650.75,0.05,0.0,1.383,9.1,6.509
