timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149076192,2026-04-25T20:31:16.192835+00:00,2.76,42.63,128650.75,0.03,0.0,1.672,10.516,7.63
1777149077290,2026-04-25T20:31:17.290361+00:00,2.42,42.63,128650.75,0.03,0.0,1.672,10.524,7.632
1777149078309,2026-04-25T20:31:18.309341+00:00,2.61,42.64,128650.75,0.03,0.0,1.676,10.533,7.635
1777149079470,2026-04-25T20:31:19.470215+00:00,3.44,42.64,128650.75,0.03,0.0,1.676,10.544,7.637
1777149080481,2026-04-25T20:31:20.481155+00:00,2.74,42.65,128650.75,0.03,0.0,1.68,10.554,7.64
1777149081599,2026-04-25T20:31:21.599532+00:00,2.7,42.67,128650.75,0.03,0.0,1.68,10.563,7.642
1777149082690,2026-04-25T20:31:22.690629+00:00,2.74,42.67,128650.75,0.03,0.0,1.684,10.574,7.645
1777149083796,2026-04-25T20:31:23.796164+00:00,2.48,42.67,128650.75,0.03,0.0,1.684,10.582,7.647
1777149084860,2026-04-25T20:31:24.860771+00:00,2.68,42.67,128650.75,0.03,0.0,1.688,10.594,7.65
1777149085992,2026-04-25T20:31:25.992102+00:00,3.11,42.67,128650.75,0.03,0.0,1.691,10.603,7.652
1777149087082,2026-04-25T20:31:27.082878+00:00,8.56,54.34,128650.75,0.04,0.0,1.703,10.64,7.701
1777149088159,2026-04-25T20:31:28.159322+00:00,6.11,54.34,128650.75,0.04,0.0,1.703,10.68,7.753
1777149089307,2026-04-25T20:31:29.307718+00:00,5.47,54.37,128650.75,0.04,0.0,1.707,10.72,7.788
1777149090383,2026-04-25T20:31:30.383037+00:00,6.9,59.51,128650.75,0.05,0.0,1.727,10.763,7.835
1777149091472,2026-04-25T20:31:31.472356+00:00,5.38,63.08,128650.75,0.05,0.0,1.727,10.793,7.864
1777149092605,2026-04-25T20:31:32.605038+00:00,6.18,66.84,128650.75,0.05,0.0,1.73,10.834,7.905
1777149093716,2026-04-25T20:31:33.716305+00:00,5.13,66.87,128650.75,0.05,0.0,1.73,10.87,7.934
1777149094761,2026-04-25T20:31:34.761287+00:00,3.42,66.87,128650.75,0.05,0.0,1.742,10.89,7.946
1777149095823,2026-04-25T20:31:35.823213+00:00,3.12,66.99,128650.75,0.05,0.0,1.742,10.901,7.948
1777149097000,2026-04-25T20:31:37.000892+00:00,3.75,66.87,128650.75,0.05,0.0,1.746,10.914,7.951
1777149098069,2026-04-25T20:31:38.069099+00:00,2.6,66.87,128650.75,0.05,0.0,1.75,10.922,7.953
1777149099158,2026-04-25T20:31:39.158901+00:00,2.79,66.87,128650.75,0.05,0.0,1.75,10.932,7.956
1777149100223,2026-04-25T20:31:40.223953+00:00,2.6,66.87,128650.75,0.05,0.0,1.754,10.944,7.959
1777149101339,2026-04-25T20:31:41.339632+00:00,2.51,66.87,128650.75,0.05,0.0,1.754,10.954,7.961
1777149102383,2026-04-25T20:31:42.383788+00:00,3.05,66.87,128650.75,0.05,0.0,1.758,10.963,7.964
1777149103465,2026-04-25T20:31:43.465483+00:00,2.72,66.87,128650.75,0.05,0.0,1.758,10.972,7.966
1777149104594,2026-04-25T20:31:44.594266+00:00,2.82,66.87,128650.75,0.05,0.0,1.762,10.984,7.969
1777149105710,2026-04-25T20:31:45.710221+00:00,2.58,66.87,128650.75,0.05,0.0,1.762,10.993,7.971
1777149106730,2026-04-25T20:31:46.730638+00:00,5.98,66.92,128650.75,0.05,0.0,1.766,11.005,7.978
1777149107907,2026-04-25T20:31:47.907526+00:00,6.84,67.0,128650.75,0.05,0.0,1.777,11.047,8.035
1777149108979,2026-04-25T20:31:48.979122+00:00,5.4,66.88,128650.75,0.05,0.0,1.781,11.084,8.072
1777149110067,2026-04-25T20:31:50.067291+00:00,5.07,66.88,128650.75,0.05,0.0,1.781,11.117,8.1
1777149111206,2026-04-25T20:31:51.206446+00:00,5.86,66.96,128650.75,0.05,0.0,1.805,11.163,8.151
1777149112344,2026-04-25T20:31:52.344820+00:00,5.83,66.99,128650.75,0.05,0.0,1.809,11.205,8.191
1777149114423,2026-04-25T20:31:54.423729+00:00,2.18,64.63,128650.75,0.05,0.0,1.824,11.262,8.239
1777149115516,2026-04-25T20:31:55.516729+00:00,2.68,64.63,128650.75,0.05,0.0,1.824,11.276,8.241
1777149116616,2026-04-25T20:31:56.616706+00:00,2.86,64.63,128650.75,0.05,0.0,1.828,11.287,8.244
1777149117711,2026-04-25T20:31:57.711783+00:00,2.71,64.75,128650.75,0.05,0.0,1.828,11.297,8.246
1777149118820,2026-04-25T20:31:58.820670+00:00,2.77,64.63,128650.75,0.05,0.0,1.832,11.307,8.249
1777149119917,2026-04-25T20:31:59.917642+00:00,2.53,64.63,128650.75,0.05,0.0,1.832,11.315,8.251
1777149120960,2026-04-25T20:32:00.960974+00:00,2.64,64.63,128650.75,0.05,0.0,1.836,11.327,8.254
1777149122102,2026-04-25T20:32:02.102446+00:00,2.45,64.63,128650.75,0.05,0.0,1.84,11.336,8.256
1777149123120,2026-04-25T20:32:03.120091+00:00,2.6,64.68,128650.75,0.05,0.0,1.84,11.344,8.259
1777149124283,2026-04-25T20:32:04.283593+00:00,2.66,64.65,128650.75,0.05,0.0,1.855,11.358,8.262
1777149126454,2026-04-25T20:32:06.454449+00:00,0.0,64.64,128650.75,0.05,0.0,1.855,11.364,8.262
1777149127473,2026-04-25T20:32:07.473937+00:00,2.21,64.64,128650.75,0.05,0.0,1.855,11.368,8.262
