timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148773611,2026-04-25T20:26:13.611264+00:00,2.65,64.93,128650.75,0.05,0.0,0.766,5.358,3.831
1777148774677,2026-04-25T20:26:14.677043+00:00,3.1,64.93,128650.75,0.05,0.0,0.77,5.37,3.834
1777148775803,2026-04-25T20:26:15.803920+00:00,2.4,64.93,128650.75,0.05,0.0,0.77,5.38,3.836
1777148776899,2026-04-25T20:26:16.899699+00:00,2.46,64.93,128650.75,0.05,0.0,0.773,5.39,3.839
1777148777927,2026-04-25T20:26:17.927394+00:00,2.55,64.97,128650.75,0.05,0.0,0.773,5.398,3.841
1777148779027,2026-04-25T20:26:19.027030+00:00,2.51,64.93,128650.75,0.05,0.0,0.777,5.41,3.844
1777148780166,2026-04-25T20:26:20.166665+00:00,3.25,64.93,128650.75,0.05,0.0,0.781,5.42,3.847
1777148781253,2026-04-25T20:26:21.253354+00:00,2.28,64.93,128650.75,0.05,0.0,0.781,5.429,3.849
1777148782312,2026-04-25T20:26:22.312468+00:00,2.49,64.93,128650.75,0.05,0.0,0.785,5.44,3.852
1777148783413,2026-04-25T20:26:23.413450+00:00,2.49,64.93,128650.75,0.05,0.0,0.785,5.449,3.854
1777148784464,2026-04-25T20:26:24.464357+00:00,2.91,64.93,128650.75,0.05,0.0,0.789,5.459,3.857
1777148785589,2026-04-25T20:26:25.589667+00:00,6.63,66.7,128650.75,0.05,0.0,0.789,5.481,3.878
1777148786652,2026-04-25T20:26:26.652561+00:00,5.33,66.7,128650.75,0.05,0.0,0.801,5.519,3.922
1777148787816,2026-04-25T20:26:27.816527+00:00,4.88,66.71,128650.75,0.05,0.0,0.801,5.555,3.952
1777148788906,2026-04-25T20:26:28.906797+00:00,6.15,66.71,128650.75,0.05,0.0,0.805,5.598,3.999
1777148790008,2026-04-25T20:26:30.008128+00:00,4.92,66.71,128650.75,0.05,0.0,0.805,5.629,4.028
1777148791034,2026-04-25T20:26:31.034166+00:00,5.51,66.85,128650.75,0.05,0.0,0.809,5.671,4.066
1777148792197,2026-04-25T20:26:32.197155+00:00,5.49,64.9,128650.75,0.05,0.0,0.816,5.703,4.094
1777148793219,2026-04-25T20:26:33.219840+00:00,2.75,64.92,128650.75,0.05,0.0,0.816,5.713,4.096
1777148794333,2026-04-25T20:26:34.333608+00:00,2.65,64.9,128650.75,0.05,0.0,0.82,5.727,4.099
1777148795364,2026-04-25T20:26:35.364507+00:00,2.65,64.91,128650.75,0.05,0.0,0.82,5.736,4.101
1777148796543,2026-04-25T20:26:36.543088+00:00,2.67,64.91,128650.75,0.05,0.0,0.824,5.747,4.104
1777148797613,2026-04-25T20:26:37.613228+00:00,2.61,64.9,128650.75,0.05,0.0,0.824,5.756,4.106
1777148798639,2026-04-25T20:26:38.639680+00:00,2.55,64.91,128650.75,0.05,0.0,0.828,5.766,4.109
1777148799778,2026-04-25T20:26:39.778972+00:00,2.68,64.9,128650.75,0.05,0.0,0.828,5.776,4.111
1777148800907,2026-04-25T20:26:40.907484+00:00,2.49,64.9,128650.75,0.05,0.0,0.832,5.786,4.114
1777148801931,2026-04-25T20:26:41.931378+00:00,2.45,64.91,128650.75,0.05,0.0,0.832,5.794,4.116
1777148803010,2026-04-25T20:26:43.010361+00:00,2.7,64.9,128650.75,0.05,0.0,0.836,5.807,4.119
1777148804108,2026-04-25T20:26:44.108644+00:00,2.42,64.9,128650.75,0.05,0.0,0.836,5.815,4.121
1777148805228,2026-04-25T20:26:45.228399+00:00,3.05,64.9,128650.75,0.05,0.0,0.84,5.825,4.124
1777148806303,2026-04-25T20:26:46.303362+00:00,7.49,66.68,128650.75,0.05,0.0,0.848,5.851,4.153
1777148807390,2026-04-25T20:26:47.390873+00:00,4.89,66.68,128650.75,0.05,0.0,0.852,5.885,4.182
1777148808545,2026-04-25T20:26:48.545027+00:00,5.94,66.68,128650.75,0.05,0.0,0.855,5.931,4.23
1777148809678,2026-04-25T20:26:49.678760+00:00,4.93,66.68,128650.75,0.05,0.0,0.855,5.964,4.259
1777148810695,2026-04-25T20:26:50.695415+00:00,5.83,66.7,128650.75,0.05,0.0,0.863,6.005,4.299
1777148811802,2026-04-25T20:26:51.802326+00:00,4.76,66.7,128650.75,0.05,0.0,0.863,6.038,4.328
1777148812938,2026-04-25T20:26:52.938022+00:00,3.33,66.7,128650.75,0.05,0.0,0.871,6.058,4.337
1777148814026,2026-04-25T20:26:54.026445+00:00,2.47,66.7,128650.75,0.05,0.0,0.871,6.068,4.339
1777148815107,2026-04-25T20:26:55.107566+00:00,2.7,66.7,128650.75,0.05,0.0,0.875,6.08,4.342
1777148816222,2026-04-25T20:26:56.222608+00:00,2.65,66.7,128650.75,0.05,0.0,0.879,6.091,4.345
1777148817279,2026-04-25T20:26:57.279758+00:00,2.35,66.7,128650.75,0.05,0.0,0.879,6.099,4.347
1777148818361,2026-04-25T20:26:58.361465+00:00,2.43,66.75,128650.75,0.05,0.0,0.883,6.11,4.35
1777148819455,2026-04-25T20:26:59.455604+00:00,2.71,64.93,128650.75,0.05,0.0,0.883,6.119,4.352
1777148820508,2026-04-25T20:27:00.508019+00:00,2.61,64.98,128650.75,0.05,0.0,0.887,6.13,4.355
1777148821657,2026-04-25T20:27:01.657498+00:00,2.42,64.99,128650.75,0.05,0.0,0.887,6.139,4.357
1777148823736,2026-04-25T20:27:03.736669+00:00,0.3,65.0,128650.75,0.05,0.0,0.891,6.158,4.362
1777148824834,2026-04-25T20:27:04.834454+00:00,2.56,65.0,128650.75,0.05,0.0,0.895,6.168,4.365
1777148825990,2026-04-25T20:27:05.990816+00:00,2.68,65.0,128650.75,0.05,0.0,0.898,6.177,4.367
1777148827087,2026-04-25T20:27:07.087702+00:00,9.0,44.16,128650.75,0.03,0.0,0.906,6.214,4.411
1777148828189,2026-04-25T20:27:08.189848+00:00,6.2,46.72,128650.75,0.04,0.0,0.906,6.252,4.464
1777148829280,2026-04-25T20:27:09.280797+00:00,4.69,50.45,128650.75,0.04,0.0,0.91,6.287,4.494
1777148830394,2026-04-25T20:27:10.394755+00:00,6.66,42.39,128650.75,0.03,0.0,0.914,6.333,4.54
1777148831411,2026-04-25T20:27:11.411314+00:00,4.7,42.39,128650.75,0.03,0.0,0.914,6.361,4.567
1777148832503,2026-04-25T20:27:12.503314+00:00,5.45,42.39,128650.75,0.03,0.0,0.926,6.397,4.599
1777148833673,2026-04-25T20:27:13.673188+00:00,3.3,42.38,128650.75,0.03,0.0,0.926,6.415,4.601
1777148834796,2026-04-25T20:27:14.796978+00:00,2.44,42.38,128650.75,0.03,0.0,0.93,6.429,4.604
1777148835848,2026-04-25T20:27:15.848801+00:00,2.62,42.39,128650.75,0.03,0.0,0.93,6.444,4.607
1777148836891,2026-04-25T20:27:16.891817+00:00,2.8,42.51,128650.75,0.03,0.0,0.934,6.453,4.609
1777148838034,2026-04-25T20:27:18.034506+00:00,2.63,42.38,128650.75,0.03,0.0,0.938,6.461,4.611
1777148839130,2026-04-25T20:27:19.130740+00:00,2.49,42.38,128650.75,0.03,0.0,0.938,6.474,4.614
1777148840166,2026-04-25T20:27:20.166133+00:00,2.51,42.39,128650.75,0.03,0.0,0.941,6.484,4.617
1777148841314,2026-04-25T20:27:21.314446+00:00,2.52,42.41,128650.75,0.03,0.0,0.941,6.493,4.619
1777148842436,2026-04-25T20:27:22.436077+00:00,2.55,42.41,128650.75,0.03,0.0,0.945,6.504,4.622
1777148843503,2026-04-25T20:27:23.503462+00:00,2.38,42.42,128650.75,0.03,0.0,0.945,6.512,4.624
1777148844572,2026-04-25T20:27:24.572898+00:00,2.78,42.41,128650.75,0.03,0.0,0.949,6.524,4.627
1777148845688,2026-04-25T20:27:25.688222+00:00,2.59,42.42,128650.75,0.03,0.0,0.949,6.533,4.629
1777148846721,2026-04-25T20:27:26.721118+00:00,2.71,42.42,128650.75,0.03,0.0,0.953,6.542,4.632
1777148847876,2026-04-25T20:27:27.876178+00:00,9.39,44.08,128650.75,0.03,0.0,0.961,6.583,4.686
1777148849033,2026-04-25T20:27:29.033348+00:00,5.46,45.93,128650.75,0.04,0.0,0.965,6.624,4.726
1777148850121,2026-04-25T20:27:30.121726+00:00,5.1,49.47,128650.75,0.04,0.0,0.965,6.655,4.754
1777148851225,2026-04-25T20:27:31.225389+00:00,5.91,42.26,128650.75,0.03,0.0,0.969,6.699,4.8
1777148852331,2026-04-25T20:27:32.331821+00:00,5.07,42.26,128650.75,0.03,0.0,0.98,6.741,4.844
1777148853373,2026-04-25T20:27:33.373337+00:00,4.97,42.28,128650.75,0.03,0.0,0.98,6.772,4.871
1777148854541,2026-04-25T20:27:34.541981+00:00,4.28,42.34,128650.75,0.03,0.0,0.992,6.802,4.891
1777148855614,2026-04-25T20:27:35.614492+00:00,2.84,42.36,128650.75,0.03,0.0,0.992,6.813,4.893
1777148856722,2026-04-25T20:27:36.722037+00:00,2.95,42.35,128650.75,0.03,0.0,0.996,6.826,4.896
1777148857772,2026-04-25T20:27:37.772379+00:00,2.48,42.36,128650.75,0.03,0.0,0.996,6.834,4.898
1777148858833,2026-04-25T20:27:38.833561+00:00,2.76,42.35,128650.75,0.03,0.0,1.0,6.844,4.901
1777148859920,2026-04-25T20:27:39.920315+00:00,2.62,42.35,128650.75,0.03,0.0,1.0,6.854,4.903
1777148861002,2026-04-25T20:27:41.002145+00:00,2.74,42.49,128650.75,0.03,0.0,1.004,6.864,4.906
1777148862167,2026-04-25T20:27:42.167240+00:00,2.74,42.36,128650.75,0.03,0.0,1.008,6.875,4.909
1777148863191,2026-04-25T20:27:43.191463+00:00,2.65,42.38,128650.75,0.03,0.0,1.008,6.885,4.911
1777148864324,2026-04-25T20:27:44.324798+00:00,2.51,42.36,128650.75,0.03,0.0,1.02,6.895,4.914
1777148865426,2026-04-25T20:27:45.426146+00:00,2.35,42.36,128650.75,0.03,0.0,1.02,6.899,4.915
1777148866498,2026-04-25T20:27:46.498281+00:00,2.73,42.36,128650.75,0.03,0.0,1.02,6.903,4.915
1777148867580,2026-04-25T20:27:47.580394+00:00,2.2,42.36,128650.75,0.03,0.0,1.02,6.907,4.915
