timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148926446,2026-04-25T20:28:46.446016+00:00,2.57,42.3,128650.75,0.03,0.0,1.211,7.496,5.043
1777148927541,2026-04-25T20:28:47.541578+00:00,2.43,42.3,128650.75,0.03,0.0,1.211,7.505,5.045
1777148928633,2026-04-25T20:28:48.633543+00:00,2.45,42.43,128650.75,0.03,0.0,1.215,7.516,5.047
1777148929726,2026-04-25T20:28:49.726152+00:00,3.26,42.3,128650.75,0.03,0.0,1.215,7.525,5.05
1777148930841,2026-04-25T20:28:50.841107+00:00,2.53,42.31,128650.75,0.03,0.0,1.219,7.535,5.053
1777148931946,2026-04-25T20:28:51.946294+00:00,2.55,42.3,128650.75,0.03,0.0,1.219,7.546,5.055
1777148933006,2026-04-25T20:28:53.006868+00:00,2.45,42.3,128650.75,0.03,0.0,1.223,7.555,5.058
1777148934067,2026-04-25T20:28:54.067779+00:00,2.82,42.3,128650.75,0.03,0.0,1.227,7.563,5.06
1777148935188,2026-04-25T20:28:55.188765+00:00,3.02,42.3,128650.75,0.03,0.0,1.227,7.576,5.063
1777148936321,2026-04-25T20:28:56.321530+00:00,7.25,54.05,128650.75,0.04,0.0,1.242,7.601,5.092
1777148937439,2026-04-25T20:28:57.439222+00:00,4.91,54.04,128650.75,0.04,0.0,1.242,7.638,5.122
1777148938531,2026-04-25T20:28:58.531756+00:00,5.8,54.12,128650.75,0.04,0.0,1.254,7.682,5.169
1777148939556,2026-04-25T20:28:59.556055+00:00,4.81,54.33,128650.75,0.04,0.0,1.254,7.71,5.196
1777148940683,2026-04-25T20:29:00.683502+00:00,4.65,57.35,128650.75,0.04,0.0,1.266,7.746,5.224
1777148941738,2026-04-25T20:29:01.738652+00:00,2.61,57.89,128650.75,0.04,0.0,1.266,7.76,5.225
1777148942928,2026-04-25T20:29:02.928327+00:00,3.62,58.15,128650.75,0.05,0.0,1.27,7.774,5.228
1777148943949,2026-04-25T20:29:03.949589+00:00,2.69,58.53,128650.75,0.05,0.0,1.27,7.788,5.231
1777148945008,2026-04-25T20:29:05.008346+00:00,2.86,59.09,128650.75,0.05,0.0,1.273,7.798,5.233
1777148946116,2026-04-25T20:29:06.116701+00:00,2.39,59.21,128650.75,0.05,0.0,1.277,7.805,5.235
1777148947254,2026-04-25T20:29:07.254747+00:00,2.68,59.7,128650.75,0.05,0.0,1.277,7.818,5.238
1777148948310,2026-04-25T20:29:08.310947+00:00,2.81,60.1,128650.75,0.05,0.0,1.281,7.828,5.241
1777148949432,2026-04-25T20:29:09.432182+00:00,2.72,60.45,128650.75,0.05,0.0,1.281,7.837,5.243
1777148950441,2026-04-25T20:29:10.441801+00:00,3.02,60.96,128650.75,0.05,0.0,1.285,7.848,5.246
1777148951568,2026-04-25T20:29:11.568619+00:00,3.7,61.17,128650.75,0.05,0.0,1.285,7.857,5.248
1777148952684,2026-04-25T20:29:12.684552+00:00,2.64,61.63,128650.75,0.05,0.0,1.289,7.869,5.251
1777148953797,2026-04-25T20:29:13.797686+00:00,2.49,61.92,128650.75,0.05,0.0,1.289,7.877,5.253
1777148954900,2026-04-25T20:29:14.900623+00:00,2.83,62.38,128650.75,0.05,0.0,1.293,7.888,5.257
1777148955961,2026-04-25T20:29:15.961789+00:00,2.45,62.68,128650.75,0.05,0.0,1.293,7.898,5.258
1777148956997,2026-04-25T20:29:16.997998+00:00,9.1,76.29,128650.75,0.06,0.0,1.309,7.927,5.296
1777148958126,2026-04-25T20:29:18.126344+00:00,5.66,76.42,128650.75,0.06,0.0,1.309,7.967,5.351
1777148959202,2026-04-25T20:29:19.202398+00:00,5.34,76.29,128650.75,0.06,0.0,1.312,8.005,5.383
1777148960305,2026-04-25T20:29:20.305356+00:00,5.97,76.47,128650.75,0.06,0.0,1.324,8.046,5.425
1777148961417,2026-04-25T20:29:21.417063+00:00,5.29,76.39,128650.75,0.06,0.0,1.324,8.079,5.458
1777148962559,2026-04-25T20:29:22.559495+00:00,5.3,79.66,128650.75,0.06,0.0,1.344,8.117,5.492
1777148963639,2026-04-25T20:29:23.639797+00:00,2.68,80.0,128650.75,0.06,0.0,1.344,8.132,5.494
1777148964744,2026-04-25T20:29:24.744749+00:00,3.55,66.17,128650.75,0.05,0.0,1.348,8.149,5.497
1777148965816,2026-04-25T20:29:25.816637+00:00,2.5,66.34,128650.75,0.05,0.0,1.348,8.16,5.499
1777148966918,2026-04-25T20:29:26.918241+00:00,2.51,66.4,128650.75,0.05,0.0,1.352,8.17,5.501
1777148967998,2026-04-25T20:29:27.998831+00:00,2.52,66.41,128650.75,0.05,0.0,1.352,8.181,5.504
1777148969115,2026-04-25T20:29:29.115676+00:00,2.46,66.41,128650.75,0.05,0.0,1.355,8.191,5.507
1777148970227,2026-04-25T20:29:30.227107+00:00,3.42,66.43,128650.75,0.05,0.0,1.359,8.201,5.51
1777148971316,2026-04-25T20:29:31.316851+00:00,2.63,66.43,128650.75,0.05,0.0,1.359,8.211,5.512
1777148972363,2026-04-25T20:29:32.363504+00:00,3.36,66.43,128650.75,0.05,0.0,1.363,8.221,5.514
1777148973480,2026-04-25T20:29:33.480024+00:00,2.52,66.43,128650.75,0.05,0.0,1.363,8.231,5.517
1777148974573,2026-04-25T20:29:34.573567+00:00,3.29,66.43,128650.75,0.05,0.0,1.367,8.241,5.52
1777148975638,2026-04-25T20:29:35.638884+00:00,2.62,66.43,128650.75,0.05,0.0,1.367,8.251,5.522
1777148976681,2026-04-25T20:29:36.681465+00:00,2.65,66.56,128650.75,0.05,0.0,1.371,8.262,5.525
1777148977857,2026-04-25T20:29:37.857634+00:00,8.47,75.49,128650.75,0.06,0.0,1.383,8.301,5.578
1777148978986,2026-04-25T20:29:38.986900+00:00,5.38,75.49,128650.75,0.06,0.0,1.387,8.338,5.617
1777148980050,2026-04-25T20:29:40.050085+00:00,5.03,75.49,128650.75,0.06,0.0,1.387,8.371,5.645
1777148981176,2026-04-25T20:29:41.176758+00:00,5.6,75.49,128650.75,0.06,0.0,1.391,8.414,5.691
1777148982271,2026-04-25T20:29:42.271466+00:00,4.68,75.49,128650.75,0.06,0.0,1.398,8.441,5.716
1777148983381,2026-04-25T20:29:43.381985+00:00,3.44,75.5,128650.75,0.06,0.0,1.418,8.47,5.734
1777148984510,2026-04-25T20:29:44.510998+00:00,2.78,75.51,128650.75,0.06,0.0,1.422,8.488,5.738
1777148985578,2026-04-25T20:29:45.578395+00:00,2.6,75.52,128650.75,0.06,0.0,1.422,8.5,5.739
1777148986616,2026-04-25T20:29:46.616384+00:00,2.55,75.6,128650.75,0.06,0.0,1.426,8.511,5.742
1777148987709,2026-04-25T20:29:47.709520+00:00,3.0,75.56,128650.75,0.06,0.0,1.426,8.52,5.744
1777148988851,2026-04-25T20:29:48.851842+00:00,2.83,75.58,128650.75,0.06,0.0,1.43,8.531,5.747
1777148989927,2026-04-25T20:29:49.927310+00:00,2.54,75.73,128650.75,0.06,0.0,1.43,8.541,5.75
1777148990942,2026-04-25T20:29:50.942054+00:00,2.8,75.89,128650.75,0.06,0.0,1.434,8.55,5.752
1777148992069,2026-04-25T20:29:52.069496+00:00,3.02,60.76,128650.75,0.05,0.0,1.438,8.561,5.754
1777148993181,2026-04-25T20:29:53.181694+00:00,2.65,60.87,128650.75,0.05,0.0,1.438,8.571,5.758
1777148994269,2026-04-25T20:29:54.269022+00:00,2.45,60.87,128650.75,0.05,0.0,1.441,8.581,5.76
1777148995340,2026-04-25T20:29:55.340338+00:00,2.41,60.88,128650.75,0.05,0.0,1.453,8.586,5.761
1777148996454,2026-04-25T20:29:56.454612+00:00,2.74,60.87,128650.75,0.05,0.0,1.453,8.59,5.761
1777148997476,2026-04-25T20:29:57.476287+00:00,2.33,60.87,128650.75,0.05,0.0,1.453,8.593,5.761
