timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148949389,2026-04-25T20:29:09.389972+00:00,2.51,66.88,128650.75,0.05,0.0,1.305,8.022,5.539
1777148950486,2026-04-25T20:29:10.486901+00:00,2.98,66.99,128650.75,0.05,0.0,1.309,8.033,5.541
1777148951528,2026-04-25T20:29:11.528080+00:00,2.84,64.94,128650.75,0.05,0.0,1.309,8.041,5.543
1777148952637,2026-04-25T20:29:12.637189+00:00,2.86,64.96,128650.75,0.05,0.0,1.312,8.053,5.547
1777148953745,2026-04-25T20:29:13.745101+00:00,2.39,64.97,128650.75,0.05,0.0,1.312,8.062,5.548
1777148954842,2026-04-25T20:29:14.842961+00:00,2.74,64.97,128650.75,0.05,0.0,1.316,8.072,5.552
1777148955922,2026-04-25T20:29:15.922978+00:00,2.46,64.97,128650.75,0.05,0.0,1.316,8.083,5.554
1777148957051,2026-04-25T20:29:17.051638+00:00,9.02,44.38,128650.75,0.03,0.0,1.332,8.117,5.598
1777148958082,2026-04-25T20:29:18.082964+00:00,5.47,46.76,128650.75,0.04,0.0,1.332,8.154,5.65
1777148959256,2026-04-25T20:29:19.256946+00:00,5.71,50.66,128650.75,0.04,0.0,1.336,8.194,5.684
1777148960378,2026-04-25T20:29:20.378175+00:00,5.76,42.46,128650.75,0.03,0.0,1.34,8.239,5.73
1777148961472,2026-04-25T20:29:21.472226+00:00,4.66,42.46,128650.75,0.03,0.0,1.34,8.269,5.759
1777148962516,2026-04-25T20:29:22.516554+00:00,5.79,42.48,128650.75,0.03,0.0,1.344,8.309,5.799
1777148963597,2026-04-25T20:29:23.597967+00:00,5.55,42.53,128650.75,0.03,0.0,1.344,8.343,5.827
1777148964703,2026-04-25T20:29:24.703246+00:00,4.3,42.66,128650.75,0.03,0.0,1.355,8.366,5.842
1777148965871,2026-04-25T20:29:25.871625+00:00,2.56,42.53,128650.75,0.03,0.0,1.355,8.379,5.844
1777148966879,2026-04-25T20:29:26.879021+00:00,2.7,42.66,128650.75,0.03,0.0,1.359,8.389,5.847
1777148968062,2026-04-25T20:29:28.062207+00:00,2.91,42.53,128650.75,0.03,0.0,1.363,8.402,5.85
1777148969068,2026-04-25T20:29:29.068614+00:00,2.58,42.54,128650.75,0.03,0.0,1.363,8.41,5.852
1777148970182,2026-04-25T20:29:30.182361+00:00,2.8,42.54,128650.75,0.03,0.0,1.367,8.419,5.855
1777148971246,2026-04-25T20:29:31.246679+00:00,2.88,42.53,128650.75,0.03,0.0,1.367,8.429,5.857
1777148972323,2026-04-25T20:29:32.323653+00:00,2.79,42.66,128650.75,0.03,0.0,1.371,8.44,5.86
1777148973435,2026-04-25T20:29:33.435683+00:00,3.07,42.53,128650.75,0.03,0.0,1.371,8.448,5.862
1777148974530,2026-04-25T20:29:34.530358+00:00,3.34,42.54,128650.75,0.03,0.0,1.375,8.46,5.865
1777148975600,2026-04-25T20:29:35.600172+00:00,2.71,42.53,128650.75,0.03,0.0,1.375,8.469,5.867
1777148976771,2026-04-25T20:29:36.771949+00:00,5.37,54.43,128650.75,0.04,0.0,1.379,8.482,5.873
1777148977914,2026-04-25T20:29:37.914166+00:00,4.86,54.3,128650.75,0.04,0.0,1.391,8.519,5.923
1777148978940,2026-04-25T20:29:38.940280+00:00,4.64,54.32,128650.75,0.04,0.0,1.395,8.553,5.957
1777148980110,2026-04-25T20:29:40.110592+00:00,4.47,54.3,128650.75,0.04,0.0,1.395,8.59,5.987
1777148981129,2026-04-25T20:29:41.129232+00:00,6.15,57.38,128650.75,0.04,0.0,1.398,8.631,6.031
1777148982221,2026-04-25T20:29:42.221543+00:00,6.51,62.45,128650.75,0.05,0.0,1.418,8.67,6.071
1777148983341,2026-04-25T20:29:43.341806+00:00,2.68,62.74,128650.75,0.05,0.0,1.418,8.687,6.073
1777148984458,2026-04-25T20:29:44.458950+00:00,2.59,63.3,128650.75,0.05,0.0,1.422,8.705,6.077
1777148985542,2026-04-25T20:29:45.542503+00:00,2.76,63.58,128650.75,0.05,0.0,1.422,8.717,6.079
1777148986669,2026-04-25T20:29:46.669167+00:00,2.87,64.04,128650.75,0.05,0.0,1.426,8.729,6.082
1777148987759,2026-04-25T20:29:47.759765+00:00,2.38,64.33,128650.75,0.05,0.0,1.426,8.737,6.084
1777148988802,2026-04-25T20:29:48.802789+00:00,2.74,64.72,128650.75,0.05,0.0,1.43,8.748,6.086
1777148989881,2026-04-25T20:29:49.881964+00:00,2.8,65.09,128650.75,0.05,0.0,1.43,8.757,6.089
1777148990987,2026-04-25T20:29:50.987250+00:00,2.62,65.49,128650.75,0.05,0.0,1.434,8.767,6.091
1777148992024,2026-04-25T20:29:52.024661+00:00,2.83,65.87,128650.75,0.05,0.0,1.434,8.777,6.093
1777148993140,2026-04-25T20:29:53.140525+00:00,3.03,66.27,128650.75,0.05,0.0,1.438,8.788,6.097
1777148994226,2026-04-25T20:29:54.226661+00:00,2.96,64.72,128650.75,0.05,0.0,1.441,8.797,6.099
1777148995299,2026-04-25T20:29:55.299051+00:00,2.87,64.79,128650.75,0.05,0.0,1.449,8.803,6.1
1777148996408,2026-04-25T20:29:56.408509+00:00,2.24,64.79,128650.75,0.05,0.0,1.449,8.807,6.1
1777148997525,2026-04-25T20:29:57.525847+00:00,2.17,64.79,128650.75,0.05,0.0,1.449,8.811,6.1
