timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148539216,2026-04-25T20:22:19.216002+00:00,2.94,60.4,128650.75,0.05,0.0,0.156,1.329,0.844
1777148540329,2026-04-25T20:22:20.329602+00:00,3.15,60.9,128650.75,0.05,0.0,0.16,1.34,0.847
1777148541412,2026-04-25T20:22:21.412538+00:00,2.51,61.21,128650.75,0.05,0.0,0.16,1.348,0.849
1777148542527,2026-04-25T20:22:22.527646+00:00,2.67,61.69,128650.75,0.05,0.0,0.164,1.36,0.852
1777148543627,2026-04-25T20:22:23.627964+00:00,2.65,61.98,128650.75,0.05,0.0,0.164,1.368,0.854
1777148544728,2026-04-25T20:22:24.728211+00:00,7.92,76.95,128650.75,0.06,0.0,0.172,1.394,0.882
1777148545793,2026-04-25T20:22:25.793516+00:00,6.03,76.97,128650.75,0.06,0.0,0.172,1.432,0.933
1777148546860,2026-04-25T20:22:26.860172+00:00,4.84,76.98,128650.75,0.06,0.0,0.176,1.468,0.971
1777148548003,2026-04-25T20:22:28.003384+00:00,4.86,76.98,128650.75,0.06,0.0,0.176,1.503,1.001
1777148549157,2026-04-25T20:22:29.157156+00:00,5.3,77.05,128650.75,0.06,0.0,0.184,1.547,1.049
1777148550194,2026-04-25T20:22:30.194233+00:00,4.63,77.07,128650.75,0.06,0.0,0.188,1.576,1.075
1777148551342,2026-04-25T20:22:31.342385+00:00,3.72,77.09,128650.75,0.06,0.0,0.191,1.603,1.088
1777148552391,2026-04-25T20:22:32.391857+00:00,2.8,77.1,128650.75,0.06,0.0,0.195,1.619,1.091
1777148553491,2026-04-25T20:22:33.491699+00:00,2.96,65.27,128650.75,0.05,0.0,0.195,1.63,1.093
1777148554587,2026-04-25T20:22:34.587600+00:00,2.78,65.28,128650.75,0.05,0.0,0.199,1.643,1.096
1777148555681,2026-04-25T20:22:35.681814+00:00,2.55,65.28,128650.75,0.05,0.0,0.199,1.652,1.098
1777148556723,2026-04-25T20:22:36.723843+00:00,2.78,65.29,128650.75,0.05,0.0,0.203,1.662,1.101
1777148557798,2026-04-25T20:22:37.798306+00:00,2.6,65.28,128650.75,0.05,0.0,0.203,1.67,1.103
1777148558935,2026-04-25T20:22:38.935762+00:00,2.53,65.29,128650.75,0.05,0.0,0.207,1.681,1.106
1777148560032,2026-04-25T20:22:40.032057+00:00,2.65,65.41,128650.75,0.05,0.0,0.211,1.694,1.109
1777148561119,2026-04-25T20:22:41.119123+00:00,2.23,65.29,128650.75,0.05,0.0,0.211,1.702,1.111
1777148562169,2026-04-25T20:22:42.169960+00:00,2.57,65.29,128650.75,0.05,0.0,0.215,1.712,1.114
1777148563308,2026-04-25T20:22:43.308472+00:00,2.48,65.29,128650.75,0.05,0.0,0.215,1.722,1.116
1777148564400,2026-04-25T20:22:44.400278+00:00,2.44,65.29,128650.75,0.05,0.0,0.219,1.732,1.119
1777148565488,2026-04-25T20:22:45.488275+00:00,6.83,66.23,128650.75,0.05,0.0,0.223,1.764,1.158
1777148566612,2026-04-25T20:22:46.612984+00:00,5.22,66.23,128650.75,0.05,0.0,0.227,1.804,1.204
1777148567698,2026-04-25T20:22:47.698374+00:00,4.41,66.23,128650.75,0.05,0.0,0.227,1.836,1.232
1777148568732,2026-04-25T20:22:48.732541+00:00,5.96,66.26,128650.75,0.05,0.0,0.238,1.877,1.276
1777148569821,2026-04-25T20:22:49.821419+00:00,4.74,66.27,128650.75,0.05,0.0,0.238,1.908,1.305
1777148570975,2026-04-25T20:22:50.975639+00:00,5.4,66.27,128650.75,0.05,0.0,0.242,1.95,1.347
1777148572073,2026-04-25T20:22:52.073321+00:00,5.52,63.98,128650.75,0.05,0.0,0.254,1.984,1.376
1777148573159,2026-04-25T20:22:53.159406+00:00,2.91,63.98,128650.75,0.05,0.0,0.254,1.999,1.379
1777148574223,2026-04-25T20:22:54.223211+00:00,2.94,63.99,128650.75,0.05,0.0,0.258,2.011,1.382
1777148575310,2026-04-25T20:22:55.310958+00:00,2.69,63.98,128650.75,0.05,0.0,0.258,2.02,1.384
1777148576468,2026-04-25T20:22:56.468897+00:00,2.64,63.98,128650.75,0.05,0.0,0.262,2.031,1.387
1777148577544,2026-04-25T20:22:57.544470+00:00,2.68,63.98,128650.75,0.05,0.0,0.262,2.04,1.389
1777148578623,2026-04-25T20:22:58.623036+00:00,2.72,63.98,128650.75,0.05,0.0,0.266,2.051,1.392
1777148579683,2026-04-25T20:22:59.683159+00:00,2.82,63.98,128650.75,0.05,0.0,0.266,2.06,1.394
1777148580810,2026-04-25T20:23:00.810228+00:00,3.11,63.98,128650.75,0.05,0.0,0.27,2.071,1.397
1777148581913,2026-04-25T20:23:01.913209+00:00,2.55,63.98,128650.75,0.05,0.0,0.27,2.08,1.399
1777148582962,2026-04-25T20:23:02.962070+00:00,2.57,63.98,128650.75,0.05,0.0,0.273,2.089,1.402
1777148584050,2026-04-25T20:23:04.050718+00:00,2.58,63.98,128650.75,0.05,0.0,0.277,2.1,1.404
1777148585137,2026-04-25T20:23:05.137554+00:00,2.94,63.98,128650.75,0.05,0.0,0.277,2.11,1.407
1777148586226,2026-04-25T20:23:06.226457+00:00,8.15,66.23,128650.75,0.05,0.0,0.281,2.143,1.451
1777148587356,2026-04-25T20:23:07.356936+00:00,5.07,66.23,128650.75,0.05,0.0,0.285,2.179,1.48
1777148588432,2026-04-25T20:23:08.432333+00:00,5.69,66.25,128650.75,0.05,0.0,0.305,2.224,1.527
1777148589574,2026-04-25T20:23:09.574979+00:00,5.06,66.24,128650.75,0.05,0.0,0.305,2.256,1.556
1777148590649,2026-04-25T20:23:10.649971+00:00,4.07,66.23,128650.75,0.05,0.0,0.316,2.287,1.585
1777148591725,2026-04-25T20:23:11.725634+00:00,2.82,66.23,128650.75,0.05,0.0,0.316,2.305,1.587
1777148592774,2026-04-25T20:23:12.774520+00:00,2.63,66.24,128650.75,0.05,0.0,0.32,2.32,1.59
1777148593914,2026-04-25T20:23:13.914608+00:00,2.95,66.24,128650.75,0.05,0.0,0.32,2.333,1.592
1777148594964,2026-04-25T20:23:14.964971+00:00,2.55,66.24,128650.75,0.05,0.0,0.324,2.342,1.595
1777148596102,2026-04-25T20:23:16.102245+00:00,2.8,66.23,128650.75,0.05,0.0,0.328,2.353,1.597
1777148597182,2026-04-25T20:23:17.182773+00:00,2.47,66.24,128650.75,0.05,0.0,0.328,2.363,1.6
1777148598221,2026-04-25T20:23:18.221413+00:00,2.83,66.24,128650.75,0.05,0.0,0.332,2.372,1.602
1777148599357,2026-04-25T20:23:19.357312+00:00,2.66,66.23,128650.75,0.05,0.0,0.332,2.382,1.604
1777148600473,2026-04-25T20:23:20.473524+00:00,2.64,66.23,128650.75,0.05,0.0,0.336,2.393,1.608
1777148601527,2026-04-25T20:23:21.527952+00:00,2.51,66.23,128650.75,0.05,0.0,0.336,2.402,1.61
1777148602581,2026-04-25T20:23:22.581248+00:00,2.78,66.24,128650.75,0.05,0.0,0.34,2.412,1.612
1777148603710,2026-04-25T20:23:23.710963+00:00,2.44,66.23,128650.75,0.05,0.0,0.348,2.418,1.614
1777148604760,2026-04-25T20:23:24.760059+00:00,2.38,66.23,128650.75,0.05,0.0,0.348,2.422,1.614
1777148605914,2026-04-25T20:23:25.914078+00:00,2.09,66.23,128650.75,0.05,0.0,0.348,2.426,1.614
