timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148539238,2026-04-25T20:22:19.238556+00:00,3.13,74.91,128650.75,0.06,0.0,0.168,1.354,0.887
1777148540358,2026-04-25T20:22:20.358798+00:00,2.47,74.91,128650.75,0.06,0.0,0.172,1.364,0.89
1777148541438,2026-04-25T20:22:21.438615+00:00,2.43,74.91,128650.75,0.06,0.0,0.172,1.373,0.892
1777148542551,2026-04-25T20:22:22.551137+00:00,2.57,74.91,128650.75,0.06,0.0,0.176,1.385,0.895
1777148543556,2026-04-25T20:22:23.556899+00:00,2.4,74.93,128650.75,0.06,0.0,0.176,1.393,0.897
1777148544656,2026-04-25T20:22:24.656062+00:00,8.21,76.91,128650.75,0.06,0.0,0.184,1.417,0.922
1777148545836,2026-04-25T20:22:25.836628+00:00,5.29,76.91,128650.75,0.06,0.0,0.184,1.46,0.981
1777148546885,2026-04-25T20:22:26.885553+00:00,4.62,76.92,128650.75,0.06,0.0,0.188,1.496,1.018
1777148548043,2026-04-25T20:22:28.043318+00:00,4.81,76.92,128650.75,0.06,0.0,0.188,1.533,1.048
1777148549070,2026-04-25T20:22:29.070018+00:00,5.54,76.93,128650.75,0.06,0.0,0.191,1.573,1.092
1777148550229,2026-04-25T20:22:30.229524+00:00,4.98,77.86,128650.75,0.06,0.0,0.191,1.603,1.121
1777148551264,2026-04-25T20:22:31.264386+00:00,6.22,66.58,128650.75,0.05,0.0,0.195,1.645,1.16
1777148552417,2026-04-25T20:22:32.417022+00:00,4.36,66.46,128650.75,0.05,0.0,0.207,1.676,1.183
1777148553530,2026-04-25T20:22:33.530404+00:00,2.88,66.46,128650.75,0.05,0.0,0.207,1.688,1.185
1777148554632,2026-04-25T20:22:34.632509+00:00,2.5,66.46,128650.75,0.05,0.0,0.211,1.699,1.188
1777148555718,2026-04-25T20:22:35.718210+00:00,2.43,66.46,128650.75,0.05,0.0,0.211,1.709,1.19
1777148556756,2026-04-25T20:22:36.756481+00:00,2.6,66.46,128650.75,0.05,0.0,0.215,1.72,1.193
1777148557822,2026-04-25T20:22:37.822542+00:00,2.62,66.46,128650.75,0.05,0.0,0.215,1.728,1.195
1777148558968,2026-04-25T20:22:38.968327+00:00,2.74,66.46,128650.75,0.05,0.0,0.219,1.738,1.198
1777148560067,2026-04-25T20:22:40.067393+00:00,2.33,66.46,128650.75,0.05,0.0,0.223,1.749,1.2
1777148561147,2026-04-25T20:22:41.147337+00:00,2.72,66.47,128650.75,0.05,0.0,0.223,1.759,1.203
1777148562194,2026-04-25T20:22:42.194468+00:00,2.59,66.48,128650.75,0.05,0.0,0.227,1.769,1.206
1777148563352,2026-04-25T20:22:43.352546+00:00,2.4,66.48,128650.75,0.05,0.0,0.227,1.778,1.208
1777148564451,2026-04-25T20:22:44.451606+00:00,2.49,66.48,128650.75,0.05,0.0,0.23,1.789,1.211
1777148565531,2026-04-25T20:22:45.531755+00:00,8.69,72.72,128650.75,0.06,0.0,0.234,1.82,1.25
1777148566545,2026-04-25T20:22:46.545835+00:00,5.41,72.73,128650.75,0.06,0.0,0.238,1.857,1.294
1777148567632,2026-04-25T20:22:47.632056+00:00,4.97,72.72,128650.75,0.06,0.0,0.238,1.891,1.322
1777148568756,2026-04-25T20:22:48.756482+00:00,5.29,72.86,128650.75,0.06,0.0,0.242,1.935,1.367
1777148569851,2026-04-25T20:22:49.851100+00:00,4.94,72.74,128650.75,0.06,0.0,0.242,1.963,1.395
1777148571000,2026-04-25T20:22:51.000948+00:00,5.79,72.81,128650.75,0.06,0.0,0.254,2.007,1.439
1777148572101,2026-04-25T20:22:52.101956+00:00,6.33,64.68,128650.75,0.05,0.0,0.266,2.041,1.467
1777148573197,2026-04-25T20:22:53.197643+00:00,2.71,64.68,128650.75,0.05,0.0,0.266,2.056,1.47
1777148574247,2026-04-25T20:22:54.247075+00:00,2.7,64.68,128650.75,0.05,0.0,0.27,2.068,1.473
1777148575336,2026-04-25T20:22:55.336498+00:00,2.75,64.68,128650.75,0.05,0.0,0.27,2.077,1.475
1777148576399,2026-04-25T20:22:56.399563+00:00,2.77,64.68,128650.75,0.05,0.0,0.273,2.088,1.478
1777148577569,2026-04-25T20:22:57.569654+00:00,2.18,64.68,128650.75,0.05,0.0,0.273,2.099,1.48
1777148578651,2026-04-25T20:22:58.651169+00:00,2.42,64.68,128650.75,0.05,0.0,0.277,2.108,1.483
1777148579708,2026-04-25T20:22:59.708691+00:00,2.44,64.68,128650.75,0.05,0.0,0.277,2.117,1.485
1777148580746,2026-04-25T20:23:00.746064+00:00,2.53,64.68,128650.75,0.05,0.0,0.281,2.128,1.488
1777148581841,2026-04-25T20:23:01.841467+00:00,2.57,64.68,128650.75,0.05,0.0,0.281,2.137,1.49
1777148582990,2026-04-25T20:23:02.990367+00:00,2.83,64.68,128650.75,0.05,0.0,0.285,2.146,1.493
1777148584077,2026-04-25T20:23:04.077763+00:00,2.61,64.68,128650.75,0.05,0.0,0.289,2.159,1.496
1777148585159,2026-04-25T20:23:05.159871+00:00,2.33,64.68,128650.75,0.05,0.0,0.289,2.167,1.498
1777148586268,2026-04-25T20:23:06.268630+00:00,8.23,66.47,128650.75,0.05,0.0,0.297,2.203,1.546
1777148587380,2026-04-25T20:23:07.380523+00:00,5.04,66.47,128650.75,0.05,0.0,0.297,2.241,1.577
1777148588470,2026-04-25T20:23:08.470815+00:00,5.77,66.48,128650.75,0.05,0.0,0.301,2.282,1.62
1777148589497,2026-04-25T20:23:09.497728+00:00,4.88,66.48,128650.75,0.05,0.0,0.301,2.313,1.647
1777148590583,2026-04-25T20:23:10.583780+00:00,5.82,66.61,128650.75,0.05,0.0,0.328,2.349,1.682
1777148591759,2026-04-25T20:23:11.759264+00:00,2.94,66.48,128650.75,0.05,0.0,0.328,2.364,1.683
1777148592798,2026-04-25T20:23:12.798160+00:00,2.6,66.53,128650.75,0.05,0.0,0.332,2.382,1.687
1777148593962,2026-04-25T20:23:13.962019+00:00,2.72,66.48,128650.75,0.05,0.0,0.336,2.393,1.689
1777148594987,2026-04-25T20:23:14.987087+00:00,2.55,66.48,128650.75,0.05,0.0,0.336,2.402,1.691
1777148596126,2026-04-25T20:23:16.126513+00:00,2.67,66.48,128650.75,0.05,0.0,0.34,2.415,1.694
1777148597212,2026-04-25T20:23:17.212093+00:00,2.45,66.48,128650.75,0.05,0.0,0.34,2.424,1.696
1777148598244,2026-04-25T20:23:18.244578+00:00,2.61,66.49,128650.75,0.05,0.0,0.344,2.433,1.699
1777148599296,2026-04-25T20:23:19.296200+00:00,2.76,66.61,128650.75,0.05,0.0,0.344,2.444,1.701
1777148600403,2026-04-25T20:23:20.403433+00:00,3.39,66.48,128650.75,0.05,0.0,0.348,2.454,1.704
1777148601573,2026-04-25T20:23:21.573201+00:00,2.33,66.48,128650.75,0.05,0.0,0.348,2.464,1.707
1777148602607,2026-04-25T20:23:22.607184+00:00,2.46,66.49,128650.75,0.05,0.0,0.352,2.473,1.709
1777148603744,2026-04-25T20:23:23.744208+00:00,2.42,66.48,128650.75,0.05,0.0,0.359,2.48,1.71
1777148604783,2026-04-25T20:23:24.783320+00:00,2.17,66.48,128650.75,0.05,0.0,0.359,2.484,1.71
1777148605848,2026-04-25T20:23:25.848354+00:00,2.46,66.48,128650.75,0.05,0.0,0.359,2.487,1.711
1777148606926,2026-04-25T20:23:26.926050+00:00,2.33,66.48,128650.75,0.05,0.0,0.359,2.49,1.711
