timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148596122,2026-04-25T20:23:16.122267+00:00,2.43,41.96,128650.75,0.03,0.0,0.348,2.414,1.708
1777148597210,2026-04-25T20:23:17.210202+00:00,2.59,41.96,128650.75,0.03,0.0,0.348,2.425,1.711
1777148598244,2026-04-25T20:23:18.244058+00:00,2.45,41.97,128650.75,0.03,0.0,0.352,2.434,1.714
1777148599397,2026-04-25T20:23:19.397389+00:00,2.58,41.97,128650.75,0.03,0.0,0.352,2.444,1.716
1777148600400,2026-04-25T20:23:20.400427+00:00,2.55,41.98,128650.75,0.03,0.0,0.355,2.454,1.718
1777148601567,2026-04-25T20:23:21.567159+00:00,2.43,41.98,128650.75,0.03,0.0,0.355,2.464,1.721
1777148602600,2026-04-25T20:23:22.600016+00:00,2.58,41.98,128650.75,0.03,0.0,0.359,2.474,1.723
1777148603739,2026-04-25T20:23:23.739182+00:00,2.51,41.98,128650.75,0.03,0.0,0.371,2.48,1.725
1777148604783,2026-04-25T20:23:24.783589+00:00,2.25,41.98,128650.75,0.03,0.0,0.371,2.484,1.725
1777148605849,2026-04-25T20:23:25.849759+00:00,2.23,41.98,128650.75,0.03,0.0,0.371,2.487,1.725
1777148606923,2026-04-25T20:23:26.923914+00:00,2.03,41.98,128650.75,0.03,0.0,0.371,2.49,1.725
