timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148949352,2026-04-25T20:29:09.352893+00:00,2.8,60.54,128650.75,0.05,0.0,1.289,8.015,5.522
1777148950455,2026-04-25T20:29:10.455209+00:00,2.54,61.19,128650.75,0.05,0.0,1.293,8.027,5.525
1777148951587,2026-04-25T20:29:11.587210+00:00,3.21,61.29,128650.75,0.05,0.0,1.293,8.036,5.527
1777148952704,2026-04-25T20:29:12.704316+00:00,2.57,61.79,128650.75,0.05,0.0,1.297,8.048,5.531
1777148953711,2026-04-25T20:29:13.711317+00:00,2.81,62.13,128650.75,0.05,0.0,1.297,8.056,5.533
1777148954810,2026-04-25T20:29:14.810206+00:00,2.68,62.58,128650.75,0.05,0.0,1.301,8.066,5.535
1777148955998,2026-04-25T20:29:15.998950+00:00,2.45,62.83,128650.75,0.05,0.0,1.301,8.077,5.538
1777148957013,2026-04-25T20:29:17.013839+00:00,8.63,76.54,128650.75,0.06,0.0,1.316,8.108,5.578
1777148958147,2026-04-25T20:29:18.147606+00:00,5.71,76.54,128650.75,0.06,0.0,1.316,8.148,5.633
1777148959217,2026-04-25T20:29:19.217678+00:00,5.02,76.54,128650.75,0.06,0.0,1.32,8.185,5.664
1777148960318,2026-04-25T20:29:20.318583+00:00,5.68,76.59,128650.75,0.06,0.0,1.324,8.225,5.704
1777148961431,2026-04-25T20:29:21.431616+00:00,5.04,76.62,128650.75,0.06,0.0,1.324,8.259,5.737
1777148962582,2026-04-25T20:29:22.582941+00:00,4.77,79.36,128650.75,0.06,0.0,1.332,8.294,5.768
1777148963655,2026-04-25T20:29:23.655500+00:00,2.47,79.69,128650.75,0.06,0.0,1.332,8.309,5.77
1777148964764,2026-04-25T20:29:24.764613+00:00,2.71,80.16,128650.75,0.06,0.0,1.336,8.327,5.774
1777148965833,2026-04-25T20:29:25.833636+00:00,3.15,66.09,128650.75,0.05,0.0,1.336,8.338,5.775
1777148966943,2026-04-25T20:29:26.943448+00:00,2.52,66.29,128650.75,0.05,0.0,1.34,8.348,5.778
1777148968023,2026-04-25T20:29:28.023044+00:00,2.59,66.3,128650.75,0.05,0.0,1.34,8.359,5.78
1777148969139,2026-04-25T20:29:29.139113+00:00,2.71,66.31,128650.75,0.05,0.0,1.344,8.369,5.783
1777148970147,2026-04-25T20:29:30.147909+00:00,2.57,66.32,128650.75,0.05,0.0,1.348,8.376,5.785
1777148971314,2026-04-25T20:29:31.314726+00:00,2.98,66.31,128650.75,0.05,0.0,1.348,8.389,5.788
1777148972385,2026-04-25T20:29:32.385092+00:00,2.53,66.32,128650.75,0.05,0.0,1.352,8.399,5.791
1777148973489,2026-04-25T20:29:33.489465+00:00,2.58,66.31,128650.75,0.05,0.0,1.352,8.409,5.794
1777148974592,2026-04-25T20:29:34.592905+00:00,2.44,66.32,128650.75,0.05,0.0,1.355,8.419,5.796
1777148975655,2026-04-25T20:29:35.655738+00:00,2.62,66.32,128650.75,0.05,0.0,1.355,8.428,5.799
1777148976699,2026-04-25T20:29:36.699434+00:00,2.64,66.32,128650.75,0.05,0.0,1.359,8.439,5.802
1777148977871,2026-04-25T20:29:37.871826+00:00,8.89,75.45,128650.75,0.06,0.0,1.371,8.48,5.857
1777148979009,2026-04-25T20:29:39.009487+00:00,4.6,75.45,128650.75,0.06,0.0,1.375,8.517,5.896
1777148980067,2026-04-25T20:29:40.067539+00:00,4.94,75.45,128650.75,0.06,0.0,1.375,8.551,5.924
1777148981199,2026-04-25T20:29:41.199614+00:00,5.77,75.47,128650.75,0.06,0.0,1.387,8.594,5.973
1777148982292,2026-04-25T20:29:42.292828+00:00,4.39,75.47,128650.75,0.06,0.0,1.391,8.622,6.001
1777148983403,2026-04-25T20:29:43.403642+00:00,6.65,60.94,128650.75,0.05,0.0,1.391,8.668,6.043
1777148984416,2026-04-25T20:29:44.416639+00:00,4.49,61.08,128650.75,0.05,0.0,1.402,8.694,6.062
1777148985512,2026-04-25T20:29:45.512075+00:00,2.59,60.94,128650.75,0.05,0.0,1.402,8.706,6.064
1777148986629,2026-04-25T20:29:46.629011+00:00,3.09,60.94,128650.75,0.05,0.0,1.406,8.717,6.066
1777148987723,2026-04-25T20:29:47.723355+00:00,2.69,60.94,128650.75,0.05,0.0,1.406,8.727,6.069
1777148988767,2026-04-25T20:29:48.767229+00:00,2.94,60.94,128650.75,0.05,0.0,1.41,8.738,6.071
1777148989939,2026-04-25T20:29:49.939063+00:00,2.59,60.94,128650.75,0.05,0.0,1.41,8.747,6.074
1777148990955,2026-04-25T20:29:50.955368+00:00,2.64,60.94,128650.75,0.05,0.0,1.414,8.756,6.077
1777148992085,2026-04-25T20:29:52.085147+00:00,2.72,60.94,128650.75,0.05,0.0,1.418,8.767,6.078
1777148993200,2026-04-25T20:29:53.200215+00:00,2.53,60.94,128650.75,0.05,0.0,1.418,8.777,6.082
1777148994291,2026-04-25T20:29:54.291869+00:00,2.52,60.94,128650.75,0.05,0.0,1.43,8.787,6.084
1777148995352,2026-04-25T20:29:55.352195+00:00,2.73,60.93,128650.75,0.05,0.0,1.43,8.793,6.085
1777148996377,2026-04-25T20:29:56.377816+00:00,2.36,60.93,128650.75,0.05,0.0,1.43,8.796,6.085
1777148997478,2026-04-25T20:29:57.478761+00:00,2.29,60.93,128650.75,0.05,0.0,1.43,8.8,6.085
