timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148542516,2026-04-25T20:22:22.516152+00:00,2.89,61.15,128650.75,0.05,0.0,0.16,1.317,0.797
1777148543621,2026-04-25T20:22:23.621831+00:00,3.29,61.54,128650.75,0.05,0.0,0.16,1.327,0.8
1777148544726,2026-04-25T20:22:24.726056+00:00,6.91,76.34,128650.75,0.06,0.0,0.168,1.351,0.825
1777148545786,2026-04-25T20:22:25.786906+00:00,5.36,76.37,128650.75,0.06,0.0,0.168,1.388,0.876
1777148546953,2026-04-25T20:22:26.953991+00:00,4.8,76.38,128650.75,0.06,0.0,0.172,1.427,0.916
1777148547993,2026-04-25T20:22:27.993667+00:00,4.29,76.39,128650.75,0.06,0.0,0.172,1.46,0.943
1777148549153,2026-04-25T20:22:29.153874+00:00,5.41,76.48,128650.75,0.06,0.0,0.18,1.504,0.991
1777148550186,2026-04-25T20:22:30.186952+00:00,4.56,76.48,128650.75,0.06,0.0,0.184,1.53,1.016
1777148551331,2026-04-25T20:22:31.331338+00:00,3.52,76.51,128650.75,0.06,0.0,0.188,1.557,1.03
1777148552380,2026-04-25T20:22:32.380117+00:00,2.78,76.52,128650.75,0.06,0.0,0.191,1.575,1.034
1777148553483,2026-04-25T20:22:33.483023+00:00,2.43,76.51,128650.75,0.06,0.0,0.191,1.587,1.036
1777148554582,2026-04-25T20:22:34.582901+00:00,3.91,65.55,128650.75,0.05,0.0,0.195,1.599,1.039
1777148555686,2026-04-25T20:22:35.686501+00:00,2.54,65.55,128650.75,0.05,0.0,0.195,1.609,1.041
1777148556716,2026-04-25T20:22:36.716616+00:00,2.87,65.68,128650.75,0.05,0.0,0.199,1.619,1.044
1777148557887,2026-04-25T20:22:37.887596+00:00,3.53,65.55,128650.75,0.05,0.0,0.199,1.628,1.046
1777148558925,2026-04-25T20:22:38.925631+00:00,2.44,65.55,128650.75,0.05,0.0,0.203,1.638,1.049
1777148560020,2026-04-25T20:22:40.020604+00:00,2.54,65.55,128650.75,0.05,0.0,0.207,1.648,1.051
1777148561114,2026-04-25T20:22:41.114273+00:00,2.66,65.55,128650.75,0.05,0.0,0.207,1.659,1.054
1777148562247,2026-04-25T20:22:42.247424+00:00,2.62,65.55,128650.75,0.05,0.0,0.211,1.669,1.057
1777148563301,2026-04-25T20:22:43.301254+00:00,2.58,65.55,128650.75,0.05,0.0,0.211,1.679,1.059
1777148564403,2026-04-25T20:22:44.403640+00:00,2.56,65.55,128650.75,0.05,0.0,0.215,1.689,1.062
1777148565479,2026-04-25T20:22:45.479852+00:00,6.99,66.65,128650.75,0.05,0.0,0.219,1.719,1.099
1777148566612,2026-04-25T20:22:46.612411+00:00,5.44,66.66,128650.75,0.05,0.0,0.223,1.759,1.145
1777148567689,2026-04-25T20:22:47.689579+00:00,4.89,66.67,128650.75,0.05,0.0,0.223,1.791,1.173
1777148568824,2026-04-25T20:22:48.824032+00:00,6.35,66.69,128650.75,0.05,0.0,0.23,1.836,1.219
1777148569912,2026-04-25T20:22:49.912608+00:00,4.57,66.69,128650.75,0.05,0.0,0.23,1.865,1.247
1777148570958,2026-04-25T20:22:50.958614+00:00,5.73,66.7,128650.75,0.05,0.0,0.234,1.906,1.287
1777148572061,2026-04-25T20:22:52.061595+00:00,5.12,64.46,128650.75,0.05,0.0,0.242,1.94,1.317
1777148573146,2026-04-25T20:22:53.146662+00:00,3.02,64.45,128650.75,0.05,0.0,0.246,1.953,1.319
1777148574215,2026-04-25T20:22:54.215489+00:00,2.86,64.46,128650.75,0.05,0.0,0.25,1.966,1.322
1777148575302,2026-04-25T20:22:55.302047+00:00,2.51,64.58,128650.75,0.05,0.0,0.25,1.976,1.324
1777148576455,2026-04-25T20:22:56.455232+00:00,2.67,64.45,128650.75,0.05,0.0,0.254,1.987,1.328
1777148577540,2026-04-25T20:22:57.540659+00:00,2.45,64.45,128650.75,0.05,0.0,0.254,1.996,1.33
1777148578615,2026-04-25T20:22:58.615975+00:00,2.69,64.45,128650.75,0.05,0.0,0.258,2.006,1.332
1777148579675,2026-04-25T20:22:59.675193+00:00,2.6,64.45,128650.75,0.05,0.0,0.258,2.016,1.335
1777148580803,2026-04-25T20:23:00.803541+00:00,2.56,64.45,128650.75,0.05,0.0,0.262,2.026,1.337
1777148581904,2026-04-25T20:23:01.904846+00:00,2.63,64.45,128650.75,0.05,0.0,0.262,2.036,1.34
1777148582955,2026-04-25T20:23:02.955709+00:00,2.46,64.46,128650.75,0.05,0.0,0.266,2.045,1.342
1777148584042,2026-04-25T20:23:04.042178+00:00,2.49,64.46,128650.75,0.05,0.0,0.27,2.056,1.344
1777148585128,2026-04-25T20:23:05.128811+00:00,2.71,64.46,128650.75,0.05,0.0,0.27,2.066,1.348
1777148586213,2026-04-25T20:23:06.213459+00:00,7.75,66.81,128650.75,0.05,0.0,0.273,2.097,1.388
1777148587335,2026-04-25T20:23:07.335417+00:00,5.09,66.82,128650.75,0.05,0.0,0.277,2.133,1.418
1777148588426,2026-04-25T20:23:08.426103+00:00,5.74,66.82,128650.75,0.05,0.0,0.289,2.177,1.462
1777148589551,2026-04-25T20:23:09.551998+00:00,4.73,66.82,128650.75,0.05,0.0,0.289,2.207,1.491
1777148590644,2026-04-25T20:23:10.644087+00:00,5.0,66.82,128650.75,0.05,0.0,0.301,2.24,1.521
1777148591715,2026-04-25T20:23:11.715786+00:00,3.4,66.82,128650.75,0.05,0.0,0.301,2.258,1.523
1777148592856,2026-04-25T20:23:12.856619+00:00,2.63,66.82,128650.75,0.05,0.0,0.305,2.273,1.526
1777148593904,2026-04-25T20:23:13.904892+00:00,2.67,66.82,128650.75,0.05,0.0,0.305,2.284,1.528
1777148594957,2026-04-25T20:23:14.957005+00:00,2.61,66.82,128650.75,0.05,0.0,0.309,2.295,1.531
1777148596088,2026-04-25T20:23:16.088791+00:00,2.56,66.82,128650.75,0.05,0.0,0.312,2.306,1.533
1777148597174,2026-04-25T20:23:17.174598+00:00,2.79,66.82,128650.75,0.05,0.0,0.312,2.316,1.536
1777148598214,2026-04-25T20:23:18.214371+00:00,3.16,66.94,128650.75,0.05,0.0,0.316,2.325,1.539
1777148599349,2026-04-25T20:23:19.349845+00:00,2.61,66.82,128650.75,0.05,0.0,0.316,2.335,1.541
1777148600465,2026-04-25T20:23:20.465998+00:00,2.5,66.83,128650.75,0.05,0.0,0.32,2.346,1.544
1777148601526,2026-04-25T20:23:21.526076+00:00,2.47,66.82,128650.75,0.05,0.0,0.32,2.355,1.546
1777148602573,2026-04-25T20:23:22.573161+00:00,2.65,66.83,128650.75,0.05,0.0,0.324,2.365,1.549
1777148603703,2026-04-25T20:23:23.703457+00:00,2.35,66.82,128650.75,0.05,0.0,0.332,2.371,1.55
1777148604752,2026-04-25T20:23:24.752111+00:00,2.31,66.82,128650.75,0.05,0.0,0.332,2.375,1.55
1777148605916,2026-04-25T20:23:25.916896+00:00,2.58,66.82,128650.75,0.05,0.0,0.332,2.379,1.55
