timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148786716,2026-04-25T20:26:26.716549+00:00,5.44,44.05,128650.75,0.03,0.0,0.836,5.251,3.512
1777148787756,2026-04-25T20:26:27.756644+00:00,4.61,44.06,128650.75,0.03,0.0,0.836,5.284,3.54
1777148788851,2026-04-25T20:26:28.851773+00:00,6.96,41.89,128650.75,0.03,0.0,0.844,5.329,3.589
1777148789948,2026-04-25T20:26:29.948001+00:00,5.08,42.3,128650.75,0.03,0.0,0.844,5.361,3.618
1777148791087,2026-04-25T20:26:31.087554+00:00,3.69,42.3,128650.75,0.03,0.0,0.852,5.39,3.635
1777148792146,2026-04-25T20:26:32.146953+00:00,2.78,42.3,128650.75,0.03,0.0,0.855,5.405,3.637
1777148793269,2026-04-25T20:26:33.269384+00:00,2.65,42.3,128650.75,0.03,0.0,0.855,5.419,3.64
1777148794288,2026-04-25T20:26:34.288612+00:00,3.42,42.3,128650.75,0.03,0.0,0.859,5.431,3.642
1777148795412,2026-04-25T20:26:35.412313+00:00,3.2,42.3,128650.75,0.03,0.0,0.859,5.44,3.644
1777148796483,2026-04-25T20:26:36.483921+00:00,2.63,42.3,128650.75,0.03,0.0,0.863,5.451,3.648
1777148797566,2026-04-25T20:26:37.566955+00:00,2.51,42.3,128650.75,0.03,0.0,0.863,5.46,3.649
1777148798685,2026-04-25T20:26:38.685619+00:00,2.6,42.3,128650.75,0.03,0.0,0.867,5.471,3.653
1777148799733,2026-04-25T20:26:39.733229+00:00,3.33,42.3,128650.75,0.03,0.0,0.867,5.48,3.655
1777148800851,2026-04-25T20:26:40.851899+00:00,2.38,42.3,128650.75,0.03,0.0,0.871,5.49,3.657
1777148801982,2026-04-25T20:26:41.982858+00:00,2.41,42.3,128650.75,0.03,0.0,0.871,5.499,3.66
1777148803057,2026-04-25T20:26:43.057912+00:00,2.61,42.3,128650.75,0.03,0.0,0.875,5.511,3.662
1777148804154,2026-04-25T20:26:44.154216+00:00,2.66,42.3,128650.75,0.03,0.0,0.879,5.521,3.666
1777148805276,2026-04-25T20:26:45.276988+00:00,2.43,42.3,128650.75,0.03,0.0,0.879,5.53,3.668
1777148806361,2026-04-25T20:26:46.361523+00:00,7.86,53.94,128650.75,0.04,0.0,0.891,5.558,3.695
1777148807442,2026-04-25T20:26:47.442975+00:00,4.86,53.94,128650.75,0.04,0.0,0.891,5.59,3.723
1777148808498,2026-04-25T20:26:48.498662+00:00,6.26,53.95,128650.75,0.04,0.0,0.902,5.636,3.771
1777148809625,2026-04-25T20:26:49.625331+00:00,4.88,54.05,128650.75,0.04,0.0,0.902,5.667,3.8
1777148810752,2026-04-25T20:26:50.752423+00:00,4.88,56.89,128650.75,0.04,0.0,0.914,5.698,3.826
1777148811854,2026-04-25T20:26:51.854225+00:00,2.84,57.32,128650.75,0.04,0.0,0.914,5.717,3.828
1777148812881,2026-04-25T20:26:52.881513+00:00,2.73,57.73,128650.75,0.04,0.0,0.918,5.73,3.831
1777148813976,2026-04-25T20:26:53.976739+00:00,2.71,58.02,128650.75,0.05,0.0,0.922,5.741,3.833
1777148815057,2026-04-25T20:26:55.057649+00:00,2.74,58.46,128650.75,0.05,0.0,0.922,5.754,3.836
1777148816158,2026-04-25T20:26:56.158156+00:00,2.78,58.84,128650.75,0.05,0.0,0.926,5.763,3.839
1777148817233,2026-04-25T20:26:57.233139+00:00,2.53,59.16,128650.75,0.05,0.0,0.926,5.771,3.841
1777148818311,2026-04-25T20:26:58.311191+00:00,2.86,59.63,128650.75,0.05,0.0,0.93,5.783,3.844
1777148819428,2026-04-25T20:26:59.428347+00:00,2.39,59.91,128650.75,0.05,0.0,0.93,5.792,3.846
1777148820467,2026-04-25T20:27:00.467724+00:00,2.7,60.32,128650.75,0.05,0.0,0.934,5.802,3.849
1777148821589,2026-04-25T20:27:01.589406+00:00,2.81,60.69,128650.75,0.05,0.0,0.934,5.812,3.851
1777148822691,2026-04-25T20:27:02.691436+00:00,2.64,61.11,128650.75,0.05,0.0,0.938,5.822,3.854
1777148823795,2026-04-25T20:27:03.795076+00:00,2.91,61.47,128650.75,0.05,0.0,0.938,5.833,3.856
1777148824881,2026-04-25T20:27:04.881729+00:00,2.54,61.91,128650.75,0.05,0.0,0.941,5.842,3.859
1777148825941,2026-04-25T20:27:05.941295+00:00,2.44,62.17,128650.75,0.05,0.0,0.941,5.85,3.861
1777148827031,2026-04-25T20:27:07.031467+00:00,7.63,76.29,128650.75,0.06,0.0,0.953,5.883,3.897
1777148828138,2026-04-25T20:27:08.138244+00:00,6.93,76.29,128650.75,0.06,0.0,0.953,5.921,3.951
1777148829221,2026-04-25T20:27:09.221798+00:00,4.93,76.29,128650.75,0.06,0.0,0.957,5.955,3.982
1777148830336,2026-04-25T20:27:10.336433+00:00,6.24,76.38,128650.75,0.06,0.0,0.969,6.002,4.029
1777148831470,2026-04-25T20:27:11.470804+00:00,5.18,76.43,128650.75,0.06,0.0,0.969,6.034,4.059
1777148832551,2026-04-25T20:27:12.551769+00:00,4.34,79.04,128650.75,0.06,0.0,0.98,6.069,4.09
1777148833622,2026-04-25T20:27:13.622436+00:00,2.54,79.41,128650.75,0.06,0.0,0.98,6.084,4.092
1777148834741,2026-04-25T20:27:14.741815+00:00,3.06,79.87,128650.75,0.06,0.0,0.984,6.1,4.095
1777148835811,2026-04-25T20:27:15.811533+00:00,3.54,65.76,128650.75,0.05,0.0,0.984,6.113,4.097
1777148836953,2026-04-25T20:27:16.953151+00:00,2.58,65.92,128650.75,0.05,0.0,0.988,6.123,4.1
1777148837979,2026-04-25T20:27:17.979840+00:00,2.67,66.33,128650.75,0.05,0.0,0.988,6.132,4.102
1777148839085,2026-04-25T20:27:19.085984+00:00,2.54,66.3,128650.75,0.05,0.0,0.992,6.144,4.105
1777148840215,2026-04-25T20:27:20.215457+00:00,2.96,66.17,128650.75,0.05,0.0,0.996,6.155,4.108
1777148841273,2026-04-25T20:27:21.273878+00:00,2.57,66.18,128650.75,0.05,0.0,0.996,6.163,4.11
1777148842388,2026-04-25T20:27:22.388832+00:00,2.7,66.18,128650.75,0.05,0.0,1.0,6.174,4.113
1777148843455,2026-04-25T20:27:23.455153+00:00,2.63,66.18,128650.75,0.05,0.0,1.0,6.183,4.115
1777148844625,2026-04-25T20:27:24.625483+00:00,2.81,66.18,128650.75,0.05,0.0,1.004,6.194,4.118
1777148845646,2026-04-25T20:27:25.646364+00:00,3.24,66.31,128650.75,0.05,0.0,1.004,6.203,4.12
1777148846787,2026-04-25T20:27:26.787861+00:00,2.5,66.19,128650.75,0.05,0.0,1.008,6.213,4.123
1777148847939,2026-04-25T20:27:27.939901+00:00,9.63,74.91,128650.75,0.06,0.0,1.016,6.254,4.176
1777148848980,2026-04-25T20:27:28.980927+00:00,5.43,74.93,128650.75,0.06,0.0,1.02,6.29,4.212
1777148850064,2026-04-25T20:27:30.064845+00:00,5.22,75.05,128650.75,0.06,0.0,1.02,6.322,4.24
1777148851181,2026-04-25T20:27:31.181268+00:00,6.39,74.94,128650.75,0.06,0.0,1.031,6.367,4.289
1777148852273,2026-04-25T20:27:32.273573+00:00,4.61,74.95,128650.75,0.06,0.0,1.043,6.395,4.314
1777148853432,2026-04-25T20:27:33.432474+00:00,3.84,74.94,128650.75,0.06,0.0,1.043,6.422,4.328
1777148854493,2026-04-25T20:27:34.493005+00:00,2.63,74.94,128650.75,0.06,0.0,1.047,6.439,4.331
1777148855574,2026-04-25T20:27:35.574467+00:00,2.65,74.94,128650.75,0.06,0.0,1.047,6.45,4.333
1777148856680,2026-04-25T20:27:36.680356+00:00,2.68,74.99,128650.75,0.06,0.0,1.051,6.463,4.336
1777148857736,2026-04-25T20:27:37.736215+00:00,2.62,75.01,128650.75,0.06,0.0,1.051,6.471,4.338
1777148858893,2026-04-25T20:27:38.893742+00:00,2.86,75.02,128650.75,0.06,0.0,1.055,6.482,4.341
1777148859967,2026-04-25T20:27:39.967636+00:00,2.44,75.02,128650.75,0.06,0.0,1.059,6.492,4.343
1777148861056,2026-04-25T20:27:41.056246+00:00,2.55,75.03,128650.75,0.06,0.0,1.059,6.502,4.346
1777148862122,2026-04-25T20:27:42.122960+00:00,2.86,75.06,128650.75,0.06,0.0,1.062,6.512,4.349
1777148863237,2026-04-25T20:27:43.237907+00:00,2.77,75.24,128650.75,0.06,0.0,1.062,6.522,4.351
1777148864271,2026-04-25T20:27:44.271277+00:00,3.27,60.85,128650.75,0.05,0.0,1.066,6.532,4.354
1777148865376,2026-04-25T20:27:45.376670+00:00,2.51,60.88,128650.75,0.05,0.0,1.074,6.536,4.355
1777148866457,2026-04-25T20:27:46.457910+00:00,2.59,60.86,128650.75,0.05,0.0,1.074,6.541,4.355
1777148867548,2026-04-25T20:27:47.548888+00:00,2.32,60.87,128650.75,0.05,0.0,1.074,6.544,4.355
