timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383408576,2026-05-21T17:10:08.576141+00:00,1.76,73.36,31441.34,0.23,0.004,0.391,4.002,1.06
1779383409623,2026-05-21T17:10:09.623969+00:00,1.81,73.36,31441.34,0.23,0.004,0.391,4.017,1.062
1779383410650,2026-05-21T17:10:10.650375+00:00,1.27,73.36,31441.34,0.23,0.004,0.395,4.026,1.064
1779383411719,2026-05-21T17:10:11.719993+00:00,1.23,73.36,31441.34,0.23,0.004,0.395,4.041,1.066
1779383412754,2026-05-21T17:10:12.754146+00:00,3.34,73.41,31441.34,0.23,0.004,0.398,4.057,1.072
1779383413811,2026-05-21T17:10:13.811813+00:00,1.36,73.41,31441.34,0.23,0.004,0.406,4.069,1.079
1779383414874,2026-05-21T17:10:14.874234+00:00,1.74,73.41,31441.34,0.23,0.004,0.41,4.1,1.086
1779383415980,2026-05-21T17:10:15.980039+00:00,1.9,73.41,31441.34,0.23,0.004,0.41,4.126,1.091
1779383417046,2026-05-21T17:10:17.046805+00:00,2.44,73.41,31441.34,0.23,0.004,0.414,4.158,1.116
1779383418116,2026-05-21T17:10:18.116767+00:00,1.48,73.41,31441.34,0.23,0.004,0.414,4.178,1.12
1779383419167,2026-05-21T17:10:19.167832+00:00,2.56,73.41,31441.34,0.23,0.004,0.418,4.213,1.145
1779383420183,2026-05-21T17:10:20.183230+00:00,1.66,73.41,31441.34,0.23,0.004,0.418,4.242,1.153
1779383421232,2026-05-21T17:10:21.232135+00:00,2.45,73.42,31441.34,0.23,0.004,0.422,4.272,1.168
1779383422286,2026-05-21T17:10:22.286195+00:00,1.71,73.43,31441.34,0.23,0.004,0.43,4.291,1.174
1779383423345,2026-05-21T17:10:23.345389+00:00,1.91,73.68,31441.34,0.23,0.004,0.43,4.309,1.176
1779383424450,2026-05-21T17:10:24.450163+00:00,1.79,73.43,31441.34,0.23,0.004,0.434,4.329,1.179
1779383425489,2026-05-21T17:10:25.489728+00:00,1.86,73.43,31441.34,0.23,0.004,0.434,4.334,1.18
1779383426539,2026-05-21T17:10:26.539275+00:00,1.96,73.43,31441.34,0.23,0.004,0.438,4.352,1.183
1779383427617,2026-05-21T17:10:27.617827+00:00,1.89,73.43,31441.34,0.23,0.004,0.438,4.367,1.185
1779383428648,2026-05-21T17:10:28.648066+00:00,1.36,73.43,31441.34,0.23,0.004,0.441,4.375,1.188
1779383429723,2026-05-21T17:10:29.723631+00:00,1.82,73.43,31441.34,0.23,0.004,0.441,4.391,1.19
1779383430794,2026-05-21T17:10:30.794009+00:00,1.36,73.43,31441.34,0.23,0.004,0.445,4.405,1.193
1779383431796,2026-05-21T17:10:31.796845+00:00,1.33,73.43,31441.34,0.23,0.004,0.445,4.415,1.195
1779383432864,2026-05-21T17:10:32.864949+00:00,1.28,73.43,31441.34,0.23,0.004,0.449,4.431,1.198
1779383433962,2026-05-21T17:10:33.962969+00:00,2.47,73.43,31441.34,0.23,0.004,0.457,4.446,1.205
1779383435022,2026-05-21T17:10:35.022314+00:00,1.73,73.43,31441.34,0.23,0.004,0.461,4.473,1.212
1779383436066,2026-05-21T17:10:36.066037+00:00,1.54,73.43,31441.34,0.23,0.004,0.461,4.501,1.216
1779383437105,2026-05-21T17:10:37.105545+00:00,2.66,73.43,31441.34,0.23,0.004,0.465,4.53,1.238
1779383438234,2026-05-21T17:10:38.234592+00:00,2.12,73.43,31441.34,0.23,0.004,0.465,4.548,1.242
1779383439286,2026-05-21T17:10:39.286983+00:00,1.86,73.44,31441.34,0.23,0.004,0.469,4.59,1.268
1779383440297,2026-05-21T17:10:40.297648+00:00,2.14,73.44,31441.34,0.23,0.004,0.469,4.61,1.274
1779383441388,2026-05-21T17:10:41.388610+00:00,2.05,73.44,31441.34,0.23,0.004,0.473,4.644,1.294
1779383442416,2026-05-21T17:10:42.416740+00:00,2.16,73.44,31441.34,0.23,0.004,0.48,4.671,1.299
1779383443505,2026-05-21T17:10:43.505679+00:00,1.41,73.44,31441.34,0.23,0.004,0.48,4.682,1.301
1779383444563,2026-05-21T17:10:44.563162+00:00,1.3,73.44,31441.34,0.23,0.004,0.484,4.702,1.304
1779383445634,2026-05-21T17:10:45.634183+00:00,1.77,73.44,31441.34,0.23,0.004,0.484,4.715,1.306
1779383446674,2026-05-21T17:10:46.674113+00:00,1.42,73.44,31441.34,0.23,0.004,0.488,4.724,1.308
1779383447752,2026-05-21T17:10:47.752680+00:00,1.82,73.44,31441.34,0.23,0.004,0.488,4.741,1.311
1779383449870,2026-05-21T17:10:49.870724+00:00,0.2,73.44,31441.34,0.23,0.004,0.492,4.764,1.315
1779383451972,2026-05-21T17:10:51.972056+00:00,0.22,73.44,31441.34,0.23,0.004,0.496,4.792,1.32
1779383453029,2026-05-21T17:10:53.029264+00:00,1.86,73.44,31441.34,0.23,0.004,0.5,4.805,1.323
1779383454068,2026-05-21T17:10:54.068375+00:00,3.26,73.48,31441.34,0.23,0.004,0.5,4.821,1.329
1779383455097,2026-05-21T17:10:55.097871+00:00,2.2,73.48,31441.34,0.23,0.004,0.512,4.846,1.335
1779383456207,2026-05-21T17:10:56.207129+00:00,1.41,73.74,31441.34,0.23,0.004,0.512,4.873,1.34
1779383457231,2026-05-21T17:10:57.231113+00:00,2.62,73.48,31441.34,0.23,0.004,0.516,4.907,1.363
1779383458336,2026-05-21T17:10:58.336451+00:00,2.16,73.49,31441.34,0.23,0.004,0.516,4.928,1.375
1779383459384,2026-05-21T17:10:59.384869+00:00,1.88,73.48,31441.34,0.23,0.004,0.52,4.96,1.392
1779383460421,2026-05-21T17:11:00.421078+00:00,2.57,73.49,31441.34,0.23,0.004,0.523,4.997,1.413
1779383461494,2026-05-21T17:11:01.494861+00:00,1.49,73.49,31441.34,0.23,0.004,0.523,5.013,1.417
1779383462556,2026-05-21T17:11:02.556402+00:00,2.22,73.49,31441.34,0.23,0.004,0.531,5.041,1.423
1779383463578,2026-05-21T17:11:03.578940+00:00,1.97,73.73,31441.34,0.23,0.004,0.531,5.059,1.425
1779383464700,2026-05-21T17:11:04.700949+00:00,1.67,73.49,31441.34,0.23,0.004,0.535,5.07,1.427
1779383465765,2026-05-21T17:11:05.765683+00:00,1.9,73.49,31441.34,0.23,0.004,0.535,5.084,1.429
1779383466803,2026-05-21T17:11:06.803935+00:00,1.41,73.49,31441.34,0.23,0.004,0.539,5.099,1.432
1779383467828,2026-05-21T17:11:07.828830+00:00,1.31,73.49,31441.34,0.23,0.004,0.539,5.109,1.434
1779383468885,2026-05-21T17:11:08.885188+00:00,1.43,73.49,31441.34,0.23,0.004,0.543,5.124,1.437
1779383469992,2026-05-21T17:11:09.992945+00:00,1.76,73.49,31441.34,0.23,0.004,0.543,5.136,1.439
1779383471048,2026-05-21T17:11:11.048999+00:00,1.9,73.49,31441.34,0.23,0.004,0.547,5.15,1.442
1779383472121,2026-05-21T17:11:12.121687+00:00,1.88,73.49,31441.34,0.23,0.004,0.551,5.165,1.445
1779383473138,2026-05-21T17:11:13.138451+00:00,1.83,73.49,31441.34,0.23,0.004,0.551,5.175,1.446
1779383474183,2026-05-21T17:11:14.183359+00:00,2.89,73.51,31441.34,0.23,0.004,0.555,5.19,1.449
1779383475262,2026-05-21T17:11:15.262189+00:00,2.27,73.49,31441.34,0.23,0.004,0.562,5.208,1.458
1779383476329,2026-05-21T17:11:16.329032+00:00,1.72,73.5,31441.34,0.23,0.004,0.566,5.226,1.467
1779383477365,2026-05-21T17:11:17.365824+00:00,1.57,73.5,31441.34,0.23,0.004,0.566,5.253,1.471
1779383478456,2026-05-21T17:11:18.456281+00:00,2.62,73.5,31441.34,0.23,0.004,0.57,5.292,1.491
1779383479491,2026-05-21T17:11:19.491320+00:00,1.6,73.55,31441.34,0.23,0.004,0.57,5.303,1.496
1779383480525,2026-05-21T17:11:20.525545+00:00,2.34,73.5,31441.34,0.23,0.004,0.578,5.338,1.519
1779383481622,2026-05-21T17:11:21.622735+00:00,1.79,73.5,31441.34,0.23,0.004,0.578,5.36,1.521
1779383482655,2026-05-21T17:11:22.655632+00:00,1.9,73.5,31441.34,0.23,0.004,0.582,5.391,1.542
1779383483763,2026-05-21T17:11:23.763901+00:00,1.98,73.5,31441.34,0.23,0.004,0.582,5.415,1.543
1779383484775,2026-05-21T17:11:24.775681+00:00,1.58,73.5,31441.34,0.23,0.004,0.586,5.438,1.549
1779383485888,2026-05-21T17:11:25.888205+00:00,1.12,73.5,31441.34,0.23,0.004,0.586,5.453,1.551
1779383486940,2026-05-21T17:11:26.940363+00:00,2.02,73.5,31441.34,0.23,0.004,0.59,5.471,1.554
1779383487992,2026-05-21T17:11:27.992723+00:00,1.31,73.5,31441.34,0.23,0.004,0.59,5.483,1.556
1779383489020,2026-05-21T17:11:29.020984+00:00,1.4,73.5,31441.34,0.23,0.004,0.594,5.496,1.558
1779383490108,2026-05-21T17:11:30.108061+00:00,1.88,73.5,31441.34,0.23,0.004,0.598,5.51,1.56
1779383491182,2026-05-21T17:11:31.182127+00:00,1.34,73.5,31441.34,0.23,0.004,0.598,5.522,1.563
1779383492197,2026-05-21T17:11:32.197849+00:00,1.99,73.51,31441.34,0.23,0.004,0.602,5.535,1.565
1779383493301,2026-05-21T17:11:33.301929+00:00,1.48,73.5,31441.34,0.23,0.004,0.602,5.545,1.565
1779383494337,2026-05-21T17:11:34.337786+00:00,1.58,73.5,31441.34,0.23,0.004,0.602,5.547,1.565
1779383495409,2026-05-21T17:11:35.409897+00:00,1.6,73.5,31441.34,0.23,0.004,0.602,5.557,1.565
