timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383288665,2026-05-21T17:08:08.665494+00:00,2.51,67.61,31441.34,0.22,0.0,0.141,1.9,0.402
1779383289730,2026-05-21T17:08:09.730067+00:00,1.49,67.61,31441.34,0.22,0.0,0.141,1.924,0.407
1779383290845,2026-05-21T17:08:10.845702+00:00,2.3,67.63,31441.34,0.22,0.0,0.148,1.955,0.424
1779383291915,2026-05-21T17:08:11.915520+00:00,1.83,67.63,31441.34,0.22,0.0,0.148,1.977,0.426
1779383292948,2026-05-21T17:08:12.948574+00:00,2.04,67.63,31441.34,0.22,0.0,0.152,1.996,0.429
1779383293979,2026-05-21T17:08:13.979565+00:00,1.92,67.64,31441.34,0.22,0.0,0.152,2.011,0.431
1779383295029,2026-05-21T17:08:15.029475+00:00,1.38,67.64,31441.34,0.22,0.0,0.156,2.025,0.434
1779383296107,2026-05-21T17:08:16.107144+00:00,1.13,67.63,31441.34,0.22,0.0,0.156,2.036,0.435
1779383297205,2026-05-21T17:08:17.205416+00:00,1.32,67.63,31441.34,0.22,0.0,0.16,2.052,0.439
1779383298254,2026-05-21T17:08:18.254212+00:00,1.95,67.64,31441.34,0.22,0.0,0.164,2.067,0.441
1779383299311,2026-05-21T17:08:19.311772+00:00,1.79,67.64,31441.34,0.22,0.0,0.164,2.075,0.443
1779383300349,2026-05-21T17:08:20.349229+00:00,2.0,67.83,31441.34,0.22,0.0,0.168,2.09,0.446
1779383301418,2026-05-21T17:08:21.418841+00:00,1.37,67.96,31441.34,0.22,0.0,0.168,2.107,0.448
1779383302477,2026-05-21T17:08:22.477491+00:00,1.79,68.29,31441.34,0.22,0.0,0.172,2.114,0.451
1779383303555,2026-05-21T17:08:23.555570+00:00,3.2,69.2,31441.34,0.22,0.0,0.172,2.134,0.458
1779383304572,2026-05-21T17:08:24.572264+00:00,1.7,69.35,31441.34,0.22,0.0,0.176,2.159,0.466
1779383305645,2026-05-21T17:08:25.645851+00:00,1.44,69.32,31441.34,0.22,0.0,0.176,2.18,0.47
1779383306731,2026-05-21T17:08:26.731085+00:00,2.03,69.34,31441.34,0.22,0.0,0.18,2.218,0.493
1779383307769,2026-05-21T17:08:27.769696+00:00,2.1,69.35,31441.34,0.22,0.0,0.18,2.237,0.497
1779383308850,2026-05-21T17:08:28.850948+00:00,2.6,69.36,31441.34,0.22,0.0,0.184,2.269,0.521
1779383309891,2026-05-21T17:08:29.891288+00:00,2.12,69.37,31441.34,0.22,0.0,0.184,2.293,0.526
1779383310923,2026-05-21T17:08:30.923789+00:00,2.59,69.38,31441.34,0.22,0.0,0.191,2.326,0.547
1779383311977,2026-05-21T17:08:31.977178+00:00,1.35,69.38,31441.34,0.22,0.0,0.191,2.346,0.549
1779383313042,2026-05-21T17:08:33.042962+00:00,1.48,69.39,31441.34,0.22,0.0,0.195,2.368,0.552
1779383314086,2026-05-21T17:08:34.086757+00:00,1.86,69.4,31441.34,0.22,0.0,0.195,2.383,0.553
1779383315153,2026-05-21T17:08:35.153833+00:00,1.91,69.4,31441.34,0.22,0.0,0.199,2.398,0.556
1779383316242,2026-05-21T17:08:36.242314+00:00,1.81,69.4,31441.34,0.22,0.0,0.203,2.413,0.559
1779383317273,2026-05-21T17:08:37.273663+00:00,1.89,69.41,31441.34,0.22,0.0,0.203,2.422,0.561
1779383318357,2026-05-21T17:08:38.357517+00:00,1.29,69.41,31441.34,0.22,0.0,0.207,2.437,0.564
1779383319417,2026-05-21T17:08:39.417427+00:00,1.78,69.41,31441.34,0.22,0.0,0.207,2.453,0.566
1779383320431,2026-05-21T17:08:40.431828+00:00,1.25,69.41,31441.34,0.22,0.0,0.211,2.46,0.568
1779383321537,2026-05-21T17:08:41.537329+00:00,1.26,69.41,31441.34,0.22,0.0,0.211,2.477,0.571
1779383322543,2026-05-21T17:08:42.543225+00:00,1.93,69.41,31441.34,0.22,0.0,0.215,2.493,0.573
1779383323623,2026-05-21T17:08:43.623261+00:00,3.27,69.5,31441.34,0.22,0.0,0.215,2.502,0.579
1779383324677,2026-05-21T17:08:44.677768+00:00,1.55,69.49,31441.34,0.22,0.0,0.219,2.528,0.586
1779383325767,2026-05-21T17:08:45.767118+00:00,1.55,69.49,31441.34,0.22,0.0,0.219,2.559,0.591
1779383326800,2026-05-21T17:08:46.800431+00:00,1.95,69.5,31441.34,0.22,0.0,0.223,2.587,0.612
1779383327867,2026-05-21T17:08:47.867316+00:00,1.86,69.5,31441.34,0.22,0.0,0.223,2.606,0.616
1779383328928,2026-05-21T17:08:48.928349+00:00,2.01,69.51,31441.34,0.22,0.0,0.227,2.639,0.64
1779383330030,2026-05-21T17:08:50.030106+00:00,1.46,69.52,31441.34,0.22,0.0,0.227,2.664,0.645
1779383331093,2026-05-21T17:08:51.093690+00:00,2.47,69.52,31441.34,0.22,0.0,0.23,2.699,0.666
1779383332119,2026-05-21T17:08:52.119608+00:00,2.14,69.52,31441.34,0.22,0.0,0.23,2.718,0.67
1779383333197,2026-05-21T17:08:53.197031+00:00,1.98,69.52,31441.34,0.22,0.0,0.238,2.74,0.676
1779383334274,2026-05-21T17:08:54.274369+00:00,1.32,69.52,31441.34,0.22,0.0,0.242,2.76,0.679
1779383335328,2026-05-21T17:08:55.328813+00:00,1.75,69.52,31441.34,0.22,0.0,0.242,2.77,0.681
1779383336378,2026-05-21T17:08:56.378203+00:00,1.88,69.52,31441.34,0.22,0.0,0.246,2.786,0.684
1779383337390,2026-05-21T17:08:57.390969+00:00,1.85,69.52,31441.34,0.22,0.0,0.246,2.802,0.686
1779383338513,2026-05-21T17:08:58.513410+00:00,1.39,69.52,31441.34,0.22,0.0,0.25,2.809,0.689
1779383339550,2026-05-21T17:08:59.550991+00:00,1.89,69.52,31441.34,0.22,0.0,0.25,2.826,0.691
1779383340608,2026-05-21T17:09:00.608913+00:00,1.84,69.52,31441.34,0.22,0.0,0.254,2.841,0.694
1779383341689,2026-05-21T17:09:01.689017+00:00,1.82,69.52,31441.34,0.22,0.0,0.254,2.849,0.695
1779383342764,2026-05-21T17:09:02.764904+00:00,1.87,69.54,31441.34,0.22,0.0,0.258,2.865,0.698
1779383344825,2026-05-21T17:09:04.825134+00:00,2.34,69.89,31441.34,0.22,0.0,0.262,2.906,0.709
1779383345873,2026-05-21T17:09:05.873248+00:00,2.15,69.91,31441.34,0.22,0.0,0.262,2.933,0.713
1779383346954,2026-05-21T17:09:06.954706+00:00,2.33,69.93,31441.34,0.22,0.0,0.266,2.964,0.736
1779383348003,2026-05-21T17:09:08.003972+00:00,2.03,69.93,31441.34,0.22,0.0,0.266,2.981,0.74
1779383349050,2026-05-21T17:09:09.050228+00:00,1.92,69.94,31441.34,0.22,0.0,0.27,3.016,0.763
1779383350144,2026-05-21T17:09:10.144675+00:00,1.72,70.19,31441.34,0.22,0.0,0.273,3.042,0.772
1779383351164,2026-05-21T17:09:11.164310+00:00,1.7,69.95,31441.34,0.22,0.0,0.277,3.072,0.787
1779383352220,2026-05-21T17:09:12.220331+00:00,2.05,69.95,31441.34,0.22,0.0,0.281,3.097,0.792
1779383353273,2026-05-21T17:09:13.273789+00:00,1.28,69.95,31441.34,0.22,0.0,0.281,3.11,0.794
1779383354327,2026-05-21T17:09:14.327538+00:00,1.95,69.95,31441.34,0.22,0.0,0.285,3.129,0.797
1779383355375,2026-05-21T17:09:15.375854+00:00,1.84,69.95,31441.34,0.22,0.0,0.285,3.147,0.799
1779383356443,2026-05-21T17:09:16.443178+00:00,1.28,69.95,31441.34,0.22,0.0,0.289,3.155,0.802
1779383357527,2026-05-21T17:09:17.527944+00:00,1.75,69.95,31441.34,0.22,0.0,0.289,3.171,0.804
1779383358557,2026-05-21T17:09:18.557018+00:00,1.32,69.95,31441.34,0.22,0.0,0.293,3.186,0.806
1779383359604,2026-05-21T17:09:19.604342+00:00,1.38,69.96,31441.34,0.22,0.0,0.293,3.195,0.808
1779383360686,2026-05-21T17:09:20.686632+00:00,1.74,69.95,31441.34,0.22,0.0,0.297,3.211,0.811
1779383361768,2026-05-21T17:09:21.768313+00:00,1.3,69.95,31441.34,0.22,0.0,0.301,3.224,0.813
1779383362817,2026-05-21T17:09:22.817731+00:00,1.56,69.95,31441.34,0.22,0.0,0.301,3.229,0.813
1779383363850,2026-05-21T17:09:23.850547+00:00,1.01,69.95,31441.34,0.22,0.0,0.301,3.238,0.813
1779383364954,2026-05-21T17:09:24.954512+00:00,1.48,69.95,31441.34,0.22,0.0,0.301,3.244,0.813
