timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383262241,2026-05-21T17:07:42.241406+00:00,2.34,66.58,31441.34,0.21,0.0,0.086,1.384,0.207
1779383263248,2026-05-21T17:07:43.248926+00:00,2.24,66.59,31441.34,0.21,0.0,0.094,1.41,0.213
1779383264329,2026-05-21T17:07:44.329539+00:00,1.82,66.59,31441.34,0.21,0.0,0.094,1.444,0.229
1779383265358,2026-05-21T17:07:45.358353+00:00,2.41,66.59,31441.34,0.21,0.0,0.098,1.469,0.239
1779383266418,2026-05-21T17:07:46.418713+00:00,1.81,66.6,31441.34,0.21,0.0,0.098,1.492,0.257
1779383267488,2026-05-21T17:07:47.488936+00:00,2.33,66.61,31441.34,0.21,0.0,0.102,1.522,0.269
1779383268563,2026-05-21T17:07:48.563153+00:00,1.84,66.62,31441.34,0.21,0.0,0.109,1.558,0.29
1779383269601,2026-05-21T17:07:49.601041+00:00,1.31,66.63,31441.34,0.21,0.0,0.109,1.574,0.292
1779383270650,2026-05-21T17:07:50.650962+00:00,1.37,66.67,31441.34,0.21,0.0,0.113,1.6,0.295
1779383271739,2026-05-21T17:07:51.739365+00:00,1.21,66.67,31441.34,0.21,0.0,0.113,1.617,0.297
1779383272803,2026-05-21T17:07:52.803444+00:00,1.28,66.69,31441.34,0.21,0.0,0.117,1.629,0.299
1779383273846,2026-05-21T17:07:53.846317+00:00,1.84,66.7,31441.34,0.21,0.0,0.117,1.642,0.301
1779383274895,2026-05-21T17:07:54.895282+00:00,1.86,66.7,31441.34,0.21,0.0,0.121,1.655,0.304
1779383275950,2026-05-21T17:07:55.950388+00:00,1.84,66.7,31441.34,0.21,0.0,0.121,1.668,0.306
1779383277025,2026-05-21T17:07:57.025935+00:00,1.75,66.71,31441.34,0.21,0.0,0.125,1.682,0.309
1779383278097,2026-05-21T17:07:58.097657+00:00,1.86,66.74,31441.34,0.21,0.0,0.129,1.693,0.311
1779383279170,2026-05-21T17:07:59.170729+00:00,1.85,66.77,31441.34,0.21,0.0,0.129,1.709,0.314
1779383280185,2026-05-21T17:08:00.185297+00:00,1.99,66.8,31441.34,0.21,0.0,0.133,1.724,0.317
1779383281279,2026-05-21T17:08:01.279311+00:00,1.74,67.07,31441.34,0.21,0.0,0.133,1.732,0.318
1779383282339,2026-05-21T17:08:02.339882+00:00,1.76,67.46,31441.34,0.21,0.0,0.137,1.747,0.321
1779383283426,2026-05-21T17:08:03.426427+00:00,2.77,67.75,31441.34,0.22,0.0,0.141,1.768,0.331
1779383284469,2026-05-21T17:08:04.469008+00:00,2.14,67.76,31441.34,0.22,0.0,0.145,1.785,0.339
1779383285503,2026-05-21T17:08:05.503222+00:00,1.49,67.76,31441.34,0.22,0.0,0.145,1.815,0.343
1779383286597,2026-05-21T17:08:06.597956+00:00,2.57,67.77,31441.34,0.22,0.0,0.148,1.852,0.367
1779383287656,2026-05-21T17:08:07.656711+00:00,2.11,67.77,31441.34,0.22,0.0,0.148,1.865,0.371
1779383288697,2026-05-21T17:08:08.697747+00:00,2.88,67.79,31441.34,0.22,0.0,0.156,1.905,0.398
1779383289773,2026-05-21T17:08:09.773309+00:00,1.87,67.79,31441.34,0.22,0.0,0.156,1.927,0.4
1779383290816,2026-05-21T17:08:10.816793+00:00,2.29,67.8,31441.34,0.22,0.0,0.16,1.957,0.415
1779383291870,2026-05-21T17:08:11.870677+00:00,1.37,67.8,31441.34,0.22,0.0,0.16,1.979,0.417
1779383292915,2026-05-21T17:08:12.915410+00:00,1.4,67.8,31441.34,0.22,0.0,0.164,1.997,0.42
1779383294010,2026-05-21T17:08:14.010281+00:00,1.84,67.8,31441.34,0.22,0.0,0.164,2.013,0.422
1779383295060,2026-05-21T17:08:15.060304+00:00,1.42,67.81,31441.34,0.22,0.0,0.168,2.028,0.425
1779383296139,2026-05-21T17:08:16.139856+00:00,1.32,67.81,31441.34,0.22,0.0,0.172,2.04,0.427
1779383297164,2026-05-21T17:08:17.164903+00:00,1.8,67.81,31441.34,0.22,0.0,0.172,2.053,0.429
1779383298217,2026-05-21T17:08:18.217631+00:00,1.38,67.81,31441.34,0.22,0.0,0.176,2.068,0.432
1779383299285,2026-05-21T17:08:19.285170+00:00,1.88,67.81,31441.34,0.22,0.0,0.176,2.077,0.434
1779383300389,2026-05-21T17:08:20.389475+00:00,1.18,67.81,31441.34,0.22,0.0,0.18,2.093,0.437
1779383301443,2026-05-21T17:08:21.443154+00:00,1.23,67.81,31441.34,0.22,0.0,0.18,2.109,0.439
1779383302510,2026-05-21T17:08:22.510596+00:00,1.33,67.94,31441.34,0.22,0.0,0.184,2.117,0.442
1779383303519,2026-05-21T17:08:23.519911+00:00,2.72,68.67,31441.34,0.22,0.0,0.188,2.136,0.449
1779383304606,2026-05-21T17:08:24.606765+00:00,2.14,68.89,31441.34,0.22,0.0,0.191,2.161,0.457
1779383305673,2026-05-21T17:08:25.673459+00:00,2.0,68.9,31441.34,0.22,0.0,0.191,2.182,0.461
1779383306684,2026-05-21T17:08:26.684948+00:00,2.32,68.9,31441.34,0.22,0.0,0.195,2.218,0.483
1779383307793,2026-05-21T17:08:27.793203+00:00,2.19,68.9,31441.34,0.22,0.0,0.195,2.237,0.488
1779383308830,2026-05-21T17:08:28.830138+00:00,2.06,68.93,31441.34,0.22,0.0,0.203,2.268,0.511
1779383309862,2026-05-21T17:08:29.862629+00:00,1.89,68.93,31441.34,0.22,0.0,0.203,2.291,0.513
1779383310947,2026-05-21T17:08:30.947292+00:00,2.38,68.94,31441.34,0.22,0.0,0.207,2.323,0.533
1779383312003,2026-05-21T17:08:32.003126+00:00,1.91,68.94,31441.34,0.22,0.0,0.207,2.346,0.535
1779383313080,2026-05-21T17:08:33.080878+00:00,1.46,68.94,31441.34,0.22,0.0,0.211,2.366,0.538
1779383314116,2026-05-21T17:08:34.116454+00:00,1.83,68.94,31441.34,0.22,0.0,0.211,2.38,0.54
1779383315171,2026-05-21T17:08:35.171437+00:00,1.86,68.95,31441.34,0.22,0.0,0.215,2.394,0.542
1779383316213,2026-05-21T17:08:36.213697+00:00,1.85,68.95,31441.34,0.22,0.0,0.219,2.41,0.545
1779383317311,2026-05-21T17:08:37.311222+00:00,1.81,68.95,31441.34,0.22,0.0,0.219,2.419,0.547
1779383318327,2026-05-21T17:08:38.327090+00:00,1.9,68.96,31441.34,0.22,0.0,0.223,2.434,0.55
1779383319374,2026-05-21T17:08:39.374142+00:00,1.75,68.96,31441.34,0.22,0.0,0.223,2.449,0.552
1779383320459,2026-05-21T17:08:40.459538+00:00,1.83,68.96,31441.34,0.22,0.0,0.227,2.457,0.554
1779383321502,2026-05-21T17:08:41.502219+00:00,1.91,68.96,31441.34,0.22,0.0,0.227,2.474,0.557
1779383322575,2026-05-21T17:08:42.575019+00:00,1.27,68.96,31441.34,0.22,0.0,0.23,2.49,0.559
1779383323653,2026-05-21T17:08:43.653925+00:00,2.39,68.98,31441.34,0.22,0.0,0.23,2.499,0.565
1779383324718,2026-05-21T17:08:44.718396+00:00,1.66,68.98,31441.34,0.22,0.0,0.238,2.525,0.572
1779383325787,2026-05-21T17:08:45.787363+00:00,2.08,68.99,31441.34,0.22,0.0,0.238,2.555,0.576
1779383326824,2026-05-21T17:08:46.824599+00:00,2.41,68.99,31441.34,0.22,0.0,0.242,2.583,0.598
1779383327896,2026-05-21T17:08:47.896843+00:00,2.02,68.99,31441.34,0.22,0.0,0.242,2.603,0.602
1779383328958,2026-05-21T17:08:48.958906+00:00,2.41,68.99,31441.34,0.22,0.0,0.246,2.636,0.626
1779383329994,2026-05-21T17:08:49.994697+00:00,2.0,68.99,31441.34,0.22,0.0,0.246,2.657,0.63
1779383331067,2026-05-21T17:08:51.067798+00:00,2.3,68.99,31441.34,0.22,0.0,0.254,2.692,0.65
1779383332148,2026-05-21T17:08:52.148574+00:00,1.29,68.99,31441.34,0.22,0.0,0.258,2.71,0.651
1779383333168,2026-05-21T17:08:53.168766+00:00,1.87,68.99,31441.34,0.22,0.0,0.258,2.732,0.657
1779383334225,2026-05-21T17:08:54.225518+00:00,2.02,68.99,31441.34,0.22,0.0,0.262,2.753,0.66
1779383335287,2026-05-21T17:08:55.287249+00:00,1.33,68.99,31441.34,0.22,0.0,0.262,2.762,0.662
1779383336349,2026-05-21T17:08:56.349946+00:00,1.34,68.99,31441.34,0.22,0.0,0.266,2.777,0.664
1779383337426,2026-05-21T17:08:57.426964+00:00,1.26,69.0,31441.34,0.22,0.0,0.266,2.794,0.666
1779383338483,2026-05-21T17:08:58.483224+00:00,2.0,69.0,31441.34,0.22,0.0,0.27,2.802,0.669
1779383339527,2026-05-21T17:08:59.527202+00:00,1.3,69.0,31441.34,0.22,0.0,0.27,2.818,0.671
1779383340568,2026-05-21T17:09:00.568132+00:00,1.37,69.0,31441.34,0.22,0.0,0.273,2.833,0.674
1779383341659,2026-05-21T17:09:01.659759+00:00,1.25,69.0,31441.34,0.22,0.0,0.273,2.84,0.676
1779383342706,2026-05-21T17:09:02.706769+00:00,2.06,69.0,31441.34,0.22,0.0,0.277,2.858,0.679
1779383343780,2026-05-21T17:09:03.780260+00:00,1.92,69.0,31441.34,0.22,0.0,0.277,2.871,0.681
1779383344856,2026-05-21T17:09:04.856854+00:00,2.85,69.04,31441.34,0.22,0.0,0.285,2.895,0.69
1779383345907,2026-05-21T17:09:05.907616+00:00,1.57,69.04,31441.34,0.22,0.0,0.285,2.923,0.694
1779383346932,2026-05-21T17:09:06.932060+00:00,2.38,69.05,31441.34,0.22,0.0,0.023,2.954,0.716
1779383348036,2026-05-21T17:09:08.036848+00:00,3.03,69.05,31441.34,0.22,0.0,0.289,2.973,0.721
1779383349080,2026-05-21T17:09:09.080262+00:00,2.5,69.05,31441.34,0.22,0.0,0.297,3.005,0.742
1779383350110,2026-05-21T17:09:10.110444+00:00,1.5,69.06,31441.34,0.22,0.0,0.297,3.029,0.747
1779383351198,2026-05-21T17:09:11.198036+00:00,2.32,69.06,31441.34,0.22,0.0,0.301,3.059,0.763
1779383352254,2026-05-21T17:09:12.254069+00:00,1.57,69.06,31441.34,0.22,0.0,0.305,3.084,0.768
1779383353301,2026-05-21T17:09:13.301770+00:00,1.33,69.06,31441.34,0.22,0.0,0.305,3.097,0.77
1779383354349,2026-05-21T17:09:14.349819+00:00,1.99,69.06,31441.34,0.22,0.0,0.309,3.116,0.773
1779383355405,2026-05-21T17:09:15.405995+00:00,1.93,69.06,31441.34,0.22,0.0,0.023,3.135,0.775
1779383356465,2026-05-21T17:09:16.465629+00:00,2.38,69.06,31441.34,0.22,0.0,0.312,3.142,0.778
1779383357491,2026-05-21T17:09:17.491210+00:00,1.89,69.06,31441.34,0.22,0.0,0.312,3.158,0.779
1779383358592,2026-05-21T17:09:18.592994+00:00,1.94,69.06,31441.34,0.22,0.0,0.316,3.174,0.782
1779383359640,2026-05-21T17:09:19.640362+00:00,1.41,69.06,31441.34,0.22,0.0,0.316,3.182,0.784
1779383360707,2026-05-21T17:09:20.707393+00:00,1.9,69.06,31441.34,0.22,0.0,0.32,3.199,0.787
1779383361724,2026-05-21T17:09:21.724336+00:00,1.81,69.32,31441.34,0.22,0.0,0.32,3.211,0.789
1779383362847,2026-05-21T17:09:22.847311+00:00,1.4,69.07,31441.34,0.22,0.0,0.324,3.216,0.789
1779383363886,2026-05-21T17:09:23.886680+00:00,0.99,69.07,31441.34,0.22,0.0,0.324,3.225,0.789
1779383364928,2026-05-21T17:09:24.928621+00:00,1.57,69.07,31441.34,0.22,0.0,0.324,3.232,0.789
