timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383437141,2026-05-21T17:10:37.141172+00:00,1.89,69.44,31441.34,0.22,0.004,0.496,4.506,1.204
1779383438185,2026-05-21T17:10:38.185136+00:00,1.67,69.45,31441.34,0.22,0.004,0.5,4.525,1.209
1779383439242,2026-05-21T17:10:39.242176+00:00,1.85,69.44,31441.34,0.22,0.004,0.504,4.562,1.232
1779383440336,2026-05-21T17:10:40.336966+00:00,1.89,69.45,31441.34,0.22,0.004,0.508,4.593,1.252
1779383441345,2026-05-21T17:10:41.345984+00:00,2.05,69.45,31441.34,0.22,0.004,0.508,4.615,1.254
1779383442446,2026-05-21T17:10:42.446709+00:00,1.27,69.45,31441.34,0.22,0.004,0.512,4.641,1.257
1779383443477,2026-05-21T17:10:43.477512+00:00,1.94,69.45,31441.34,0.22,0.004,0.512,4.65,1.259
1779383444526,2026-05-21T17:10:44.526834+00:00,1.44,69.45,31441.34,0.22,0.004,0.516,4.67,1.261
1779383445599,2026-05-21T17:10:45.599685+00:00,1.8,69.46,31441.34,0.22,0.004,0.516,4.685,1.264
1779383446644,2026-05-21T17:10:46.644600+00:00,1.3,69.46,31441.34,0.22,0.004,0.52,4.694,1.266
1779383447718,2026-05-21T17:10:47.718623+00:00,1.71,69.45,31441.34,0.22,0.004,0.52,4.71,1.268
1779383448794,2026-05-21T17:10:48.794621+00:00,1.9,69.46,31441.34,0.22,0.004,0.523,4.723,1.271
1779383449825,2026-05-21T17:10:49.825107+00:00,1.34,69.46,31441.34,0.22,0.004,0.523,4.734,1.273
1779383450905,2026-05-21T17:10:50.905879+00:00,2.31,69.45,31441.34,0.22,0.004,0.527,4.749,1.276
1779383451947,2026-05-21T17:10:51.947329+00:00,1.26,69.46,31441.34,0.22,0.004,0.527,4.761,1.278
1779383452992,2026-05-21T17:10:52.992689+00:00,1.35,69.46,31441.34,0.22,0.004,0.531,4.774,1.281
1779383454088,2026-05-21T17:10:54.088131+00:00,3.13,69.45,31441.34,0.22,0.004,0.531,4.791,1.286
1779383455132,2026-05-21T17:10:55.132405+00:00,1.74,69.46,31441.34,0.22,0.004,0.543,4.819,1.292
1779383456174,2026-05-21T17:10:56.174692+00:00,2.42,69.46,31441.34,0.22,0.004,0.543,4.849,1.302
1779383457265,2026-05-21T17:10:57.265412+00:00,2.36,69.46,31441.34,0.22,0.004,0.547,4.877,1.32
1779383458306,2026-05-21T17:10:58.306420+00:00,1.67,69.47,31441.34,0.22,0.004,0.547,4.899,1.334
1779383459349,2026-05-21T17:10:59.349653+00:00,2.37,69.46,31441.34,0.22,0.004,0.551,4.929,1.349
1779383460453,2026-05-21T17:11:00.453937+00:00,2.53,69.46,31441.34,0.22,0.004,0.559,4.969,1.37
1779383461466,2026-05-21T17:11:01.466515+00:00,1.49,69.46,31441.34,0.22,0.004,0.559,4.983,1.372
1779383462523,2026-05-21T17:11:02.523416+00:00,1.57,69.46,31441.34,0.22,0.004,0.562,5.008,1.375
1779383463615,2026-05-21T17:11:03.615061+00:00,1.83,69.46,31441.34,0.22,0.004,0.562,5.026,1.377
1779383464660,2026-05-21T17:11:04.660121+00:00,2.03,69.46,31441.34,0.22,0.004,0.566,5.037,1.38
1779383465734,2026-05-21T17:11:05.734700+00:00,1.8,69.46,31441.34,0.22,0.004,0.566,5.053,1.382
1779383466783,2026-05-21T17:11:06.783850+00:00,1.93,69.46,31441.34,0.22,0.004,0.57,5.067,1.384
1779383467895,2026-05-21T17:11:07.895881+00:00,1.79,69.46,31441.34,0.22,0.004,0.57,5.077,1.386
1779383468927,2026-05-21T17:11:08.927139+00:00,1.43,69.46,31441.34,0.22,0.004,0.574,5.093,1.389
1779383469936,2026-05-21T17:11:09.936452+00:00,1.96,69.47,31441.34,0.22,0.004,0.574,5.105,1.391
1779383471014,2026-05-21T17:11:11.014834+00:00,1.98,69.46,31441.34,0.22,0.004,0.578,5.118,1.394
1779383472081,2026-05-21T17:11:12.081961+00:00,1.63,69.46,31441.34,0.22,0.004,0.582,5.131,1.396
1779383473175,2026-05-21T17:11:13.175595+00:00,1.32,69.46,31441.34,0.22,0.004,0.582,5.144,1.399
1779383474221,2026-05-21T17:11:14.221881+00:00,1.79,69.46,31441.34,0.22,0.004,0.586,5.158,1.401
1779383475284,2026-05-21T17:11:15.284425+00:00,3.81,69.46,31441.34,0.22,0.004,0.594,5.176,1.41
1779383476360,2026-05-21T17:11:16.360859+00:00,2.03,69.46,31441.34,0.22,0.004,0.598,5.187,1.417
1779383477410,2026-05-21T17:11:17.410091+00:00,1.57,69.46,31441.34,0.22,0.004,0.598,5.223,1.424
1779383478428,2026-05-21T17:11:18.428992+00:00,2.04,69.47,31441.34,0.22,0.004,0.602,5.259,1.443
1779383479520,2026-05-21T17:11:19.520233+00:00,1.94,69.46,31441.34,0.22,0.004,0.602,5.27,1.447
1779383480563,2026-05-21T17:11:20.563427+00:00,1.95,69.48,31441.34,0.22,0.004,0.605,5.306,1.471
1779383481644,2026-05-21T17:11:21.644412+00:00,1.98,69.48,31441.34,0.22,0.004,0.605,5.329,1.475
1779383482681,2026-05-21T17:11:22.681888+00:00,2.01,69.48,31441.34,0.22,0.004,0.613,5.359,1.498
1779383483723,2026-05-21T17:11:23.723160+00:00,1.98,69.48,31441.34,0.22,0.004,0.613,5.385,1.5
1779383484821,2026-05-21T17:11:24.821481+00:00,2.0,69.48,31441.34,0.22,0.004,0.617,5.407,1.505
1779383485855,2026-05-21T17:11:25.855748+00:00,1.41,69.48,31441.34,0.22,0.004,0.617,5.422,1.507
1779383486916,2026-05-21T17:11:26.916368+00:00,1.91,69.48,31441.34,0.22,0.004,0.621,5.439,1.51
1779383488026,2026-05-21T17:11:28.026612+00:00,1.83,69.48,31441.34,0.22,0.004,0.621,5.453,1.512
1779383489055,2026-05-21T17:11:29.055218+00:00,1.81,69.48,31441.34,0.22,0.004,0.625,5.466,1.515
1779383490078,2026-05-21T17:11:30.078511+00:00,1.23,69.48,31441.34,0.22,0.004,0.625,5.48,1.517
1779383491157,2026-05-21T17:11:31.157376+00:00,1.65,69.48,31441.34,0.22,0.004,0.629,5.491,1.519
1779383492235,2026-05-21T17:11:32.235433+00:00,1.84,69.48,31441.34,0.22,0.004,0.633,5.504,1.522
1779383493273,2026-05-21T17:11:33.273421+00:00,1.57,69.48,31441.34,0.22,0.004,0.633,5.513,1.522
1779383494366,2026-05-21T17:11:34.366492+00:00,1.54,69.48,31441.34,0.22,0.004,0.633,5.516,1.522
1779383495447,2026-05-21T17:11:35.447009+00:00,1.52,69.48,31441.34,0.22,0.004,0.633,5.526,1.522
