timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383555995,2026-05-21T17:12:35.995490+00:00,1.72,70.27,31441.34,0.22,0.004,0.785,6.609,1.882
1779383557099,2026-05-21T17:12:37.099155+00:00,1.86,70.27,31441.34,0.22,0.004,0.785,6.623,1.885
1779383558137,2026-05-21T17:12:38.137633+00:00,1.33,70.27,31441.34,0.22,0.004,0.789,6.637,1.888
1779383559204,2026-05-21T17:12:39.204263+00:00,1.3,70.27,31441.34,0.22,0.004,0.789,6.65,1.89
1779383560240,2026-05-21T17:12:40.240642+00:00,1.38,70.27,31441.34,0.22,0.004,0.793,6.661,1.893
1779383561264,2026-05-21T17:12:41.264268+00:00,1.87,70.27,31441.34,0.22,0.004,0.793,6.674,1.895
1779383562380,2026-05-21T17:12:42.380083+00:00,1.93,70.27,31441.34,0.22,0.004,0.797,6.692,1.898
1779383563395,2026-05-21T17:12:43.395196+00:00,1.35,70.27,31441.34,0.22,0.004,0.797,6.698,1.9
1779383564453,2026-05-21T17:12:44.453109+00:00,3.1,70.28,31441.34,0.22,0.004,0.809,6.723,1.908
1779383565540,2026-05-21T17:12:45.540030+00:00,1.94,70.28,31441.34,0.22,0.004,0.809,6.752,1.913
1779383566574,2026-05-21T17:12:46.574625+00:00,2.63,70.28,31441.34,0.22,0.004,0.812,6.783,1.938
1779383567657,2026-05-21T17:12:47.657626+00:00,2.09,70.28,31441.34,0.22,0.004,0.812,6.807,1.942
1779383568673,2026-05-21T17:12:48.673299+00:00,1.97,70.28,31441.34,0.22,0.004,0.816,6.84,1.967
1779383569725,2026-05-21T17:12:49.725398+00:00,1.56,70.28,31441.34,0.22,0.004,0.816,6.86,1.971
1779383570799,2026-05-21T17:12:50.799992+00:00,2.41,70.29,31441.34,0.22,0.004,0.824,6.896,1.99
1779383571861,2026-05-21T17:12:51.861925+00:00,1.3,70.29,31441.34,0.22,0.004,0.824,6.916,1.992
1779383572912,2026-05-21T17:12:52.912148+00:00,1.99,70.29,31441.34,0.22,0.004,0.828,6.934,1.994
1779383574009,2026-05-21T17:12:54.009294+00:00,1.89,70.29,31441.34,0.22,0.004,0.828,6.952,1.997
1779383575032,2026-05-21T17:12:55.032513+00:00,1.4,70.29,31441.34,0.22,0.004,0.832,6.964,1.999
1779383576106,2026-05-21T17:12:56.106351+00:00,1.17,70.29,31441.34,0.22,0.004,0.832,6.978,2.001
1779383577196,2026-05-21T17:12:57.196258+00:00,1.3,70.29,31441.34,0.22,0.004,0.836,6.994,2.004
1779383578245,2026-05-21T17:12:58.245816+00:00,1.32,70.29,31441.34,0.22,0.0,0.023,7.003,2.007
1779383579276,2026-05-21T17:12:59.276919+00:00,2.38,70.29,31441.34,0.22,0.004,0.84,7.017,2.009
1779383580366,2026-05-21T17:13:00.366183+00:00,1.32,70.29,31441.34,0.22,0.004,0.844,7.034,2.012
1779383581390,2026-05-21T17:13:01.390557+00:00,1.92,70.29,31441.34,0.22,0.004,0.844,7.04,2.013
1779383582477,2026-05-21T17:13:02.477677+00:00,1.88,70.29,31441.34,0.22,0.004,0.848,7.058,2.017
1779383583505,2026-05-21T17:13:03.505049+00:00,1.85,70.29,31441.34,0.22,0.004,0.848,7.073,2.018
1779383584571,2026-05-21T17:13:04.571630+00:00,2.42,70.29,31441.34,0.22,0.004,0.852,7.082,2.025
1779383585646,2026-05-21T17:13:05.646097+00:00,1.6,70.29,31441.34,0.22,0.004,0.859,7.101,2.031
1779383586718,2026-05-21T17:13:06.718726+00:00,2.26,70.29,31441.34,0.22,0.004,0.863,7.129,2.04
1779383587801,2026-05-21T17:13:07.801251+00:00,2.13,70.29,31441.34,0.22,0.004,0.863,7.152,2.044
1779383588864,2026-05-21T17:13:08.864781+00:00,2.53,70.29,31441.34,0.22,0.004,0.867,7.184,2.065
1779383589904,2026-05-21T17:13:09.904038+00:00,1.46,70.29,31441.34,0.22,0.004,0.867,7.202,2.069
1779383590957,2026-05-21T17:13:10.957935+00:00,1.81,70.3,31441.34,0.22,0.004,0.875,7.235,2.093
1779383592001,2026-05-21T17:13:12.001625+00:00,1.82,70.3,31441.34,0.22,0.004,0.875,7.256,2.095
1779383593101,2026-05-21T17:13:13.101284+00:00,2.33,70.31,31441.34,0.22,0.004,0.879,7.289,2.115
1779383594115,2026-05-21T17:13:14.115113+00:00,1.43,70.37,31441.34,0.22,0.004,0.883,7.311,2.117
1779383595175,2026-05-21T17:13:15.175079+00:00,2.03,70.32,31441.34,0.22,0.004,0.883,7.333,2.12
1779383596251,2026-05-21T17:13:16.251298+00:00,1.45,70.32,31441.34,0.22,0.004,0.887,7.346,2.123
1779383597341,2026-05-21T17:13:17.341214+00:00,1.8,70.32,31441.34,0.22,0.004,0.887,7.36,2.125
1779383598407,2026-05-21T17:13:18.407553+00:00,1.35,70.32,31441.34,0.22,0.004,0.891,7.379,2.128
1779383599430,2026-05-21T17:13:19.430298+00:00,1.81,70.32,31441.34,0.22,0.004,0.891,7.384,2.13
1779383600471,2026-05-21T17:13:20.471867+00:00,1.32,70.31,31441.34,0.22,0.004,0.895,7.401,2.132
1779383601572,2026-05-21T17:13:21.572128+00:00,1.76,70.32,31441.34,0.22,0.004,0.895,7.416,2.134
1779383602630,2026-05-21T17:13:22.630797+00:00,1.42,70.31,31441.34,0.22,0.004,0.898,7.424,2.137
1779383603663,2026-05-21T17:13:23.663966+00:00,1.84,70.32,31441.34,0.22,0.004,0.898,7.44,2.139
1779383604717,2026-05-21T17:13:24.717634+00:00,1.35,70.32,31441.34,0.22,0.004,0.902,7.455,2.142
1779383605781,2026-05-21T17:13:25.781365+00:00,2.88,70.32,31441.34,0.22,0.004,0.914,7.468,2.151
1779383606847,2026-05-21T17:13:26.847134+00:00,2.06,70.32,31441.34,0.22,0.004,0.918,7.496,2.158
1779383607904,2026-05-21T17:13:27.904323+00:00,2.07,70.32,31441.34,0.22,0.004,0.918,7.521,2.163
1779383609003,2026-05-21T17:13:29.003897+00:00,1.95,70.32,31441.34,0.22,0.004,0.922,7.552,2.183
1779383610037,2026-05-21T17:13:30.037711+00:00,2.02,70.32,31441.34,0.22,0.004,0.922,7.571,2.188
1779383611088,2026-05-21T17:13:31.088271+00:00,2.24,70.32,31441.34,0.22,0.004,0.926,7.604,2.211
1779383612132,2026-05-21T17:13:32.132010+00:00,1.63,70.32,31441.34,0.22,0.004,0.926,7.626,2.215
1779383613197,2026-05-21T17:13:33.197359+00:00,2.0,70.32,31441.34,0.22,0.004,0.93,7.664,2.238
1779383614286,2026-05-21T17:13:34.286347+00:00,2.27,70.33,31441.34,0.22,0.004,0.938,7.687,2.246
1779383615342,2026-05-21T17:13:35.342999+00:00,1.95,70.33,31441.34,0.22,0.004,0.938,7.708,2.249
1779383616418,2026-05-21T17:13:36.418709+00:00,1.92,70.33,31441.34,0.22,0.004,0.941,7.729,2.251
1779383617455,2026-05-21T17:13:37.455862+00:00,1.75,70.33,31441.34,0.22,0.004,0.941,7.735,2.253
1779383618521,2026-05-21T17:13:38.521816+00:00,1.91,70.33,31441.34,0.22,0.004,0.945,7.753,2.256
1779383619574,2026-05-21T17:13:39.574933+00:00,1.37,70.33,31441.34,0.22,0.004,0.945,7.768,2.258
1779383620686,2026-05-21T17:13:40.686940+00:00,1.29,70.33,31441.34,0.22,0.004,0.949,7.777,2.261
1779383621726,2026-05-21T17:13:41.726092+00:00,1.79,70.33,31441.34,0.22,0.004,0.949,7.792,2.263
1779383622759,2026-05-21T17:13:42.759409+00:00,2.04,70.33,31441.34,0.22,0.0,0.023,7.807,2.266
1779383623867,2026-05-21T17:13:43.867647+00:00,2.46,70.33,31441.34,0.22,0.004,0.957,7.811,2.266
1779383625944,2026-05-21T17:13:45.944506+00:00,0.0,70.33,31441.34,0.22,0.004,0.957,7.827,2.266
