timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383679117,2026-05-21T17:14:39.117479+00:00,2.31,70.52,31441.34,0.22,0.004,1.098,8.79,2.584
1779383680163,2026-05-21T17:14:40.163920+00:00,2.53,70.52,31441.34,0.22,0.004,1.105,8.815,2.596
1779383681232,2026-05-21T17:14:41.232063+00:00,2.16,70.52,31441.34,0.22,0.004,1.105,8.844,2.606
1779383682272,2026-05-21T17:14:42.272216+00:00,2.02,70.52,31441.34,0.22,0.004,1.109,8.868,2.609
1779383683321,2026-05-21T17:14:43.321441+00:00,1.82,70.52,31441.34,0.22,0.004,1.109,8.879,2.611
1779383684405,2026-05-21T17:14:44.405058+00:00,1.69,70.52,31441.34,0.22,0.004,1.113,8.897,2.613
1779383685449,2026-05-21T17:14:45.449025+00:00,1.76,70.52,31441.34,0.22,0.004,1.113,8.912,2.615
1779383686552,2026-05-21T17:14:46.552757+00:00,1.83,70.52,31441.34,0.22,0.004,1.117,8.921,2.618
1779383687567,2026-05-21T17:14:47.567978+00:00,1.79,70.61,31441.34,0.22,0.004,1.117,8.936,2.62
1779383688620,2026-05-21T17:14:48.620811+00:00,1.83,70.52,31441.34,0.22,0.004,1.121,8.952,2.623
1779383689686,2026-05-21T17:14:49.686233+00:00,1.73,70.52,31441.34,0.22,0.004,1.121,8.96,2.625
1779383690747,2026-05-21T17:14:50.747854+00:00,1.32,70.52,31441.34,0.22,0.004,1.125,8.977,2.628
1779383691858,2026-05-21T17:14:51.858863+00:00,1.76,70.52,31441.34,0.22,0.004,1.125,8.989,2.63
1779383692876,2026-05-21T17:14:52.876577+00:00,1.94,70.52,31441.34,0.22,0.004,1.129,9.001,2.633
1779383693977,2026-05-21T17:14:53.977651+00:00,1.76,70.53,31441.34,0.22,0.004,1.129,9.015,2.635
1779383694990,2026-05-21T17:14:54.990158+00:00,3.2,70.54,31441.34,0.22,0.004,1.145,9.031,2.643
1779383696079,2026-05-21T17:14:56.079552+00:00,2.08,70.54,31441.34,0.22,0.004,1.145,9.047,2.651
1779383697143,2026-05-21T17:14:57.143214+00:00,2.25,70.54,31441.34,0.22,0.004,1.148,9.078,2.657
1779383698184,2026-05-21T17:14:58.184066+00:00,2.19,70.54,31441.34,0.22,0.004,1.148,9.102,2.661
1779383699217,2026-05-21T17:14:59.217987+00:00,2.73,70.54,31441.34,0.22,0.004,1.152,9.134,2.685
1779383700355,2026-05-21T17:15:00.355694+00:00,2.24,70.54,31441.34,0.22,0.004,1.156,9.172,2.709
1779383701404,2026-05-21T17:15:01.404392+00:00,2.07,70.54,31441.34,0.22,0.004,1.156,9.192,2.714
1779383702413,2026-05-21T17:15:02.413410+00:00,2.23,70.54,31441.34,0.22,0.004,1.164,9.228,2.735
1779383703495,2026-05-21T17:15:03.495681+00:00,1.76,70.54,31441.34,0.22,0.004,1.164,9.252,2.737
1779383704553,2026-05-21T17:15:04.553572+00:00,1.97,70.54,31441.34,0.22,0.004,1.168,9.266,2.739
1779383705611,2026-05-21T17:15:05.611912+00:00,1.83,70.54,31441.34,0.22,0.004,1.168,9.286,2.741
1779383706682,2026-05-21T17:15:06.682750+00:00,1.88,70.54,31441.34,0.22,0.004,1.172,9.304,2.744
1779383707756,2026-05-21T17:15:07.756300+00:00,1.78,70.54,31441.34,0.22,0.004,1.172,9.312,2.746
1779383708769,2026-05-21T17:15:08.769132+00:00,1.95,70.54,31441.34,0.22,0.004,1.176,9.328,2.749
1779383709820,2026-05-21T17:15:09.820711+00:00,1.38,70.54,31441.34,0.22,0.004,1.176,9.34,2.751
1779383710916,2026-05-21T17:15:10.916074+00:00,1.9,70.54,31441.34,0.22,0.004,1.18,9.353,2.754
1779383711968,2026-05-21T17:15:11.968185+00:00,1.91,70.54,31441.34,0.22,0.004,1.18,9.367,2.756
1779383712992,2026-05-21T17:15:12.992365+00:00,1.88,70.54,31441.34,0.22,0.004,1.184,9.379,2.758
1779383714083,2026-05-21T17:15:14.083008+00:00,1.63,70.54,31441.34,0.22,0.004,1.188,9.391,2.76
1779383715126,2026-05-21T17:15:15.126958+00:00,2.32,70.55,31441.34,0.22,0.004,1.199,9.409,2.767
1779383716158,2026-05-21T17:15:16.158549+00:00,2.31,70.8,31441.34,0.23,0.004,1.199,9.422,2.775
1779383717251,2026-05-21T17:15:17.251408+00:00,1.98,70.54,31441.34,0.22,0.004,1.203,9.453,2.781
1779383718270,2026-05-21T17:15:18.270818+00:00,2.43,70.55,31441.34,0.22,0.004,1.203,9.489,2.799
1779383719338,2026-05-21T17:15:19.338617+00:00,1.43,70.55,31441.34,0.22,0.004,1.207,9.505,2.807
1779383720439,2026-05-21T17:15:20.439412+00:00,2.85,70.55,31441.34,0.22,0.004,1.211,9.543,2.832
1779383721474,2026-05-21T17:15:21.474593+00:00,2.07,70.55,31441.34,0.22,0.004,1.211,9.568,2.836
1779383722503,2026-05-21T17:15:22.503258+00:00,2.63,70.55,31441.34,0.22,0.004,1.219,9.597,2.858
1779383723579,2026-05-21T17:15:23.579256+00:00,1.31,70.55,31441.34,0.22,0.004,1.219,9.622,2.86
1779383724602,2026-05-21T17:15:24.602980+00:00,2.04,70.55,31441.34,0.22,0.004,1.223,9.645,2.864
1779383725678,2026-05-21T17:15:25.678054+00:00,1.36,70.55,31441.34,0.22,0.004,1.223,9.656,2.865
1779383726761,2026-05-21T17:15:26.761518+00:00,2.1,70.55,31441.34,0.22,0.004,1.227,9.677,2.869
1779383727842,2026-05-21T17:15:27.842629+00:00,1.75,70.55,31441.34,0.22,0.004,1.227,9.69,2.87
1779383728896,2026-05-21T17:15:28.896751+00:00,1.94,70.55,31441.34,0.22,0.004,1.23,9.701,2.873
1779383729983,2026-05-21T17:15:29.983605+00:00,1.81,70.55,31441.34,0.22,0.004,1.23,9.716,2.875
1779383731010,2026-05-21T17:15:31.010797+00:00,1.49,70.55,31441.34,0.22,0.004,1.234,9.729,2.878
1779383732057,2026-05-21T17:15:32.057746+00:00,1.86,70.55,31441.34,0.22,0.004,1.234,9.741,2.88
1779383733122,2026-05-21T17:15:33.122912+00:00,1.44,70.55,31441.34,0.22,0.004,1.238,9.756,2.883
1779383734192,2026-05-21T17:15:34.192967+00:00,1.97,70.55,31441.34,0.22,0.004,1.242,9.768,2.886
1779383735248,2026-05-21T17:15:35.248263+00:00,2.72,70.62,31441.34,0.22,0.004,1.242,9.782,2.888
1779383736346,2026-05-21T17:15:36.346939+00:00,1.86,70.62,31441.34,0.22,0.004,1.258,9.807,2.898
1779383737375,2026-05-21T17:15:37.375744+00:00,2.13,70.62,31441.34,0.22,0.004,1.258,9.828,2.902
1779383738430,2026-05-21T17:15:38.430139+00:00,2.51,70.62,31441.34,0.22,0.004,1.262,9.868,2.924
1779383739485,2026-05-21T17:15:39.485730+00:00,1.55,70.62,31441.34,0.22,0.004,1.262,9.888,2.928
1779383740618,2026-05-21T17:15:40.618260+00:00,2.61,70.62,31441.34,0.22,0.004,1.266,9.915,2.952
1779383742647,2026-05-21T17:15:42.647909+00:00,1.01,70.62,31441.34,0.22,0.004,1.273,9.975,2.978
1779383743727,2026-05-21T17:15:43.727374+00:00,1.49,70.62,31441.34,0.22,0.004,1.273,9.995,2.98
1779383744759,2026-05-21T17:15:44.759396+00:00,2.07,70.62,31441.34,0.22,0.004,1.277,10.018,2.985
1779383745836,2026-05-21T17:15:45.836609+00:00,2.09,70.62,31441.34,0.22,0.004,1.277,10.035,2.987
1779383746957,2026-05-21T17:15:46.957453+00:00,1.88,70.62,31441.34,0.22,0.004,1.281,10.05,2.99
1779383747961,2026-05-21T17:15:47.961149+00:00,1.36,70.62,31441.34,0.22,0.004,1.281,10.064,2.992
1779383749057,2026-05-21T17:15:49.057377+00:00,1.3,70.62,31441.34,0.22,0.004,1.285,10.077,2.994
1779383750085,2026-05-21T17:15:50.085704+00:00,1.28,70.62,31441.34,0.22,0.004,1.285,10.089,2.996
1779383751154,2026-05-21T17:15:51.154054+00:00,1.32,70.62,31441.34,0.22,0.004,1.289,10.104,2.999
1779383752223,2026-05-21T17:15:52.223845+00:00,1.82,70.62,31441.34,0.22,0.004,1.293,10.116,3.002
1779383753283,2026-05-21T17:15:53.283237+00:00,1.28,70.62,31441.34,0.22,0.004,1.297,10.129,3.004
1779383754372,2026-05-21T17:15:54.372167+00:00,1.03,70.62,31441.34,0.22,0.004,1.297,10.139,3.004
1779383755391,2026-05-21T17:15:55.391755+00:00,1.06,70.62,31441.34,0.22,0.004,1.297,10.14,3.004
1779383756481,2026-05-21T17:15:56.481716+00:00,1.01,70.62,31441.34,0.22,0.004,1.297,10.15,3.004
