timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383523097,2026-05-21T17:12:03.097704+00:00,2.87,70.14,31441.34,0.22,0.0,0.695,5.966,1.667
1779383524132,2026-05-21T17:12:04.132349+00:00,1.55,70.14,31441.34,0.22,0.0,0.703,5.978,1.674
1779383525212,2026-05-21T17:12:05.212750+00:00,2.06,70.14,31441.34,0.22,0.0,0.707,6.009,1.68
1779383526266,2026-05-21T17:12:06.266113+00:00,2.16,70.16,31441.34,0.22,0.0,0.711,6.049,1.704
1779383527328,2026-05-21T17:12:07.328420+00:00,2.15,70.15,31441.34,0.22,0.0,0.711,6.066,1.709
1779383528375,2026-05-21T17:12:08.375161+00:00,2.69,70.16,31441.34,0.22,0.0,0.715,6.1,1.735
1779383529433,2026-05-21T17:12:09.433644+00:00,2.17,70.16,31441.34,0.22,0.0,0.715,6.129,1.74
1779383530502,2026-05-21T17:12:10.502834+00:00,2.39,70.16,31441.34,0.22,0.0,0.723,6.154,1.758
1779383531607,2026-05-21T17:12:11.607051+00:00,1.91,70.41,31441.34,0.22,0.0,0.723,6.179,1.76
1779383532626,2026-05-21T17:12:12.626472+00:00,1.34,70.16,31441.34,0.22,0.0,0.727,6.202,1.763
1779383533682,2026-05-21T17:12:13.682166+00:00,1.91,70.16,31441.34,0.22,0.0,0.727,6.214,1.765
1779383534766,2026-05-21T17:12:14.766538+00:00,1.88,70.16,31441.34,0.22,0.0,0.73,6.23,1.767
1779383535817,2026-05-21T17:12:15.817352+00:00,1.71,70.16,31441.34,0.22,0.0,0.73,6.243,1.769
1779383536848,2026-05-21T17:12:16.848692+00:00,1.32,70.16,31441.34,0.22,0.0,0.734,6.255,1.772
1779383537964,2026-05-21T17:12:17.964077+00:00,1.3,70.16,31441.34,0.22,0.0,0.734,6.269,1.774
1779383538998,2026-05-21T17:12:18.998541+00:00,1.75,70.16,31441.34,0.22,0.0,0.738,6.282,1.777
1779383540075,2026-05-21T17:12:20.075738+00:00,1.24,70.16,31441.34,0.22,0.0,0.742,6.294,1.779
1779383541140,2026-05-21T17:12:21.140017+00:00,1.96,70.16,31441.34,0.22,0.0,0.742,6.31,1.782
1779383542208,2026-05-21T17:12:22.208515+00:00,1.91,70.16,31441.34,0.22,0.0,0.746,6.321,1.784
1779383543240,2026-05-21T17:12:23.240522+00:00,1.15,70.16,31441.34,0.22,0.0,0.746,6.334,1.786
1779383544344,2026-05-21T17:12:24.344604+00:00,2.76,70.16,31441.34,0.22,0.0,0.758,6.361,1.797
1779383545344,2026-05-21T17:12:25.344928+00:00,1.57,70.23,31441.34,0.22,0.0,0.758,6.382,1.801
1779383546436,2026-05-21T17:12:26.436804+00:00,2.25,70.16,31441.34,0.22,0.0,0.762,6.419,1.823
1779383547526,2026-05-21T17:12:27.526939+00:00,1.91,70.16,31441.34,0.22,0.0,0.762,6.439,1.827
1779383548545,2026-05-21T17:12:28.545492+00:00,2.59,70.17,31441.34,0.22,0.0,0.766,6.467,1.853
1779383549621,2026-05-21T17:12:29.621474+00:00,2.07,70.17,31441.34,0.22,0.0,0.766,6.493,1.858
1779383550678,2026-05-21T17:12:30.678851+00:00,2.56,70.18,31441.34,0.22,0.0,0.773,6.528,1.879
1779383551716,2026-05-21T17:12:31.716822+00:00,1.94,70.18,31441.34,0.22,0.0,0.773,6.549,1.881
1779383552794,2026-05-21T17:12:32.794420+00:00,1.85,70.18,31441.34,0.22,0.0,0.777,6.57,1.883
1779383553839,2026-05-21T17:12:33.839646+00:00,1.71,70.18,31441.34,0.22,0.0,0.777,6.586,1.885
1779383554920,2026-05-21T17:12:34.920243+00:00,1.36,70.18,31441.34,0.22,0.0,0.781,6.599,1.888
1779383556012,2026-05-21T17:12:36.012090+00:00,1.26,70.18,31441.34,0.22,0.0,0.781,6.614,1.89
1779383557029,2026-05-21T17:12:37.029288+00:00,1.33,70.18,31441.34,0.22,0.0,0.785,6.626,1.893
1779383558137,2026-05-21T17:12:38.137313+00:00,1.06,70.18,31441.34,0.22,0.0,0.789,6.639,1.895
1779383559197,2026-05-21T17:12:39.197808+00:00,1.86,70.18,31441.34,0.22,0.0,0.789,6.655,1.898
1779383560249,2026-05-21T17:12:40.249428+00:00,1.89,70.18,31441.34,0.22,0.0,0.793,6.665,1.9
1779383561281,2026-05-21T17:12:41.281241+00:00,1.73,70.24,31441.34,0.22,0.0,0.793,6.678,1.902
1779383562392,2026-05-21T17:12:42.392475+00:00,1.79,70.18,31441.34,0.22,0.0,0.797,6.695,1.905
1779383563402,2026-05-21T17:12:43.402862+00:00,1.27,70.18,31441.34,0.22,0.0,0.797,6.702,1.907
1779383564471,2026-05-21T17:12:44.471893+00:00,3.1,70.18,31441.34,0.22,0.0,0.809,6.73,1.916
1779383565544,2026-05-21T17:12:45.544051+00:00,2.05,70.18,31441.34,0.22,0.0,0.809,6.759,1.92
1779383566580,2026-05-21T17:12:46.580855+00:00,2.73,70.18,31441.34,0.22,0.0,0.812,6.789,1.945
1779383567669,2026-05-21T17:12:47.669129+00:00,2.09,70.18,31441.34,0.22,0.0,0.812,6.811,1.95
1779383568682,2026-05-21T17:12:48.682077+00:00,2.03,70.18,31441.34,0.22,0.0,0.816,6.844,1.975
1779383569738,2026-05-21T17:12:49.738688+00:00,2.08,70.18,31441.34,0.22,0.0,0.816,6.866,1.979
1779383570808,2026-05-21T17:12:50.808051+00:00,2.26,70.19,31441.34,0.22,0.0,0.824,6.899,1.997
1779383571860,2026-05-21T17:12:51.860609+00:00,1.92,70.19,31441.34,0.22,0.0,0.824,6.92,1.998
1779383572923,2026-05-21T17:12:52.923508+00:00,2.04,70.19,31441.34,0.22,0.0,0.828,6.939,2.002
1779383573951,2026-05-21T17:12:53.951172+00:00,1.42,70.44,31441.34,0.22,0.0,0.828,6.955,2.003
1779383575042,2026-05-21T17:12:55.042031+00:00,1.3,70.19,31441.34,0.22,0.0,0.832,6.968,2.006
1779383576110,2026-05-21T17:12:56.110239+00:00,1.31,70.19,31441.34,0.22,0.0,0.836,6.981,2.008
1779383577133,2026-05-21T17:12:57.133037+00:00,1.96,70.19,31441.34,0.22,0.0,0.836,6.995,2.011
1779383578265,2026-05-21T17:12:58.265359+00:00,1.98,70.19,31441.34,0.22,0.0,0.84,7.007,2.014
1779383579291,2026-05-21T17:12:59.291847+00:00,1.85,70.19,31441.34,0.22,0.0,0.84,7.02,2.016
1779383580366,2026-05-21T17:13:00.366042+00:00,1.83,70.19,31441.34,0.22,0.0,0.844,7.037,2.018
1779383581404,2026-05-21T17:13:01.404607+00:00,1.24,70.19,31441.34,0.22,0.0,0.844,7.044,2.02
1779383582495,2026-05-21T17:13:02.495662+00:00,1.86,70.19,31441.34,0.22,0.0,0.848,7.062,2.023
1779383583524,2026-05-21T17:13:03.524016+00:00,1.85,70.19,31441.34,0.22,0.0,0.848,7.076,2.025
1779383584589,2026-05-21T17:13:04.589644+00:00,3.02,70.19,31441.34,0.22,0.0,0.852,7.086,2.032
1779383585655,2026-05-21T17:13:05.655999+00:00,2.11,70.19,31441.34,0.22,0.0,0.027,7.105,2.039
1779383586743,2026-05-21T17:13:06.743610+00:00,3.17,70.2,31441.34,0.22,0.0,0.863,7.132,2.046
1779383588812,2026-05-21T17:13:08.812659+00:00,1.23,70.2,31441.34,0.22,0.0,0.867,7.188,2.072
1779383589910,2026-05-21T17:13:09.910120+00:00,1.49,70.2,31441.34,0.22,0.0,0.867,7.205,2.076
1779383590962,2026-05-21T17:13:10.962128+00:00,1.9,70.2,31441.34,0.22,0.0,0.875,7.238,2.1
1779383592010,2026-05-21T17:13:12.010982+00:00,1.35,70.2,31441.34,0.22,0.0,0.875,7.263,2.102
1779383593037,2026-05-21T17:13:13.037436+00:00,2.52,70.46,31441.34,0.22,0.0,0.879,7.295,2.123
1779383594128,2026-05-21T17:13:14.128052+00:00,1.76,70.2,31441.34,0.22,0.0,0.879,7.317,2.124
1779383595183,2026-05-21T17:13:15.183855+00:00,1.82,70.2,31441.34,0.22,0.0,0.883,7.337,2.127
1779383596261,2026-05-21T17:13:16.261952+00:00,1.84,70.2,31441.34,0.22,0.0,0.887,7.351,2.13
1779383597351,2026-05-21T17:13:17.351553+00:00,1.84,70.2,31441.34,0.22,0.0,0.887,7.365,2.132
1779383598358,2026-05-21T17:13:18.358689+00:00,1.99,70.2,31441.34,0.22,0.0,0.891,7.382,2.135
1779383599438,2026-05-21T17:13:19.438139+00:00,1.29,70.2,31441.34,0.22,0.0,0.891,7.388,2.137
1779383600494,2026-05-21T17:13:20.494295+00:00,1.4,70.2,31441.34,0.22,0.0,0.895,7.405,2.139
1779383601579,2026-05-21T17:13:21.579136+00:00,1.81,70.2,31441.34,0.22,0.0,0.895,7.421,2.142
1779383602639,2026-05-21T17:13:22.639353+00:00,1.92,70.2,31441.34,0.22,0.0,0.898,7.429,2.144
1779383603673,2026-05-21T17:13:23.673190+00:00,1.26,70.2,31441.34,0.22,0.0,0.898,7.445,2.146
1779383604725,2026-05-21T17:13:24.725209+00:00,1.84,70.21,31441.34,0.22,0.0,0.902,7.459,2.149
1779383605787,2026-05-21T17:13:25.787966+00:00,3.48,70.21,31441.34,0.22,0.0,0.914,7.472,2.158
1779383606855,2026-05-21T17:13:26.855924+00:00,2.15,70.21,31441.34,0.22,0.0,0.918,7.5,2.165
1779383607914,2026-05-21T17:13:27.914652+00:00,1.62,70.21,31441.34,0.22,0.0,0.918,7.526,2.169
1779383609009,2026-05-21T17:13:29.009497+00:00,2.31,70.22,31441.34,0.22,0.0,0.922,7.556,2.19
1779383610044,2026-05-21T17:13:30.044647+00:00,1.56,70.22,31441.34,0.22,0.0,0.922,7.576,2.194
1779383611093,2026-05-21T17:13:31.093542+00:00,2.79,70.23,31441.34,0.22,0.0,0.926,7.608,2.217
1779383612142,2026-05-21T17:13:32.142371+00:00,2.27,70.23,31441.34,0.22,0.0,0.93,7.631,2.222
1779383613209,2026-05-21T17:13:33.209377+00:00,2.32,70.23,31441.34,0.22,0.0,0.934,7.666,2.243
1779383614311,2026-05-21T17:13:34.311357+00:00,1.45,70.23,31441.34,0.22,0.0,0.938,7.686,2.248
1779383615351,2026-05-21T17:13:35.351063+00:00,1.26,70.23,31441.34,0.22,0.0,0.938,7.705,2.25
1779383616366,2026-05-21T17:13:36.366242+00:00,1.45,70.23,31441.34,0.22,0.0,0.941,7.726,2.253
1779383617464,2026-05-21T17:13:37.464888+00:00,1.74,70.23,31441.34,0.22,0.0,0.941,7.734,2.255
1779383618534,2026-05-21T17:13:38.534992+00:00,1.22,70.23,31441.34,0.22,0.0,0.945,7.752,2.257
1779383619578,2026-05-21T17:13:39.578139+00:00,1.29,70.23,31441.34,0.22,0.0,0.945,7.766,2.259
1779383620614,2026-05-21T17:13:40.614223+00:00,1.94,70.23,31441.34,0.22,0.0,0.949,7.774,2.262
1779383621679,2026-05-21T17:13:41.679521+00:00,1.38,70.23,31441.34,0.22,0.0,0.949,7.791,2.264
1779383622763,2026-05-21T17:13:42.763087+00:00,1.83,70.23,31441.34,0.22,0.0,0.957,7.805,2.267
1779383623859,2026-05-21T17:13:43.859313+00:00,1.5,70.23,31441.34,0.22,0.0,0.957,7.81,2.267
1779383625958,2026-05-21T17:13:45.958326+00:00,0.0,70.23,31441.34,0.22,0.0,0.957,7.825,2.267
