timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383533722,2026-05-21T17:12:13.722377+00:00,1.78,70.77,31441.34,0.23,0.0,0.691,6.245,1.796
1779383534747,2026-05-21T17:12:14.747276+00:00,1.39,70.77,31441.34,0.23,0.0,0.695,6.261,1.799
1779383535795,2026-05-21T17:12:15.795011+00:00,1.77,70.77,31441.34,0.23,0.0,0.695,6.273,1.8
1779383536888,2026-05-21T17:12:16.888762+00:00,1.91,70.78,31441.34,0.23,0.0,0.699,6.286,1.803
1779383537928,2026-05-21T17:12:17.928108+00:00,1.85,70.77,31441.34,0.23,0.0,0.699,6.3,1.805
1779383538970,2026-05-21T17:12:18.970399+00:00,1.83,70.78,31441.34,0.23,0.0,0.703,6.312,1.808
1779383540069,2026-05-21T17:12:20.069129+00:00,1.69,70.78,31441.34,0.23,0.0,0.707,6.324,1.81
1779383541123,2026-05-21T17:12:21.123325+00:00,1.84,70.77,31441.34,0.23,0.0,0.707,6.341,1.813
1779383542185,2026-05-21T17:12:22.185348+00:00,1.93,70.77,31441.34,0.23,0.0,0.711,6.351,1.816
1779383543221,2026-05-21T17:12:23.221306+00:00,2.43,70.8,31441.34,0.23,0.0,0.711,6.366,1.82
1779383544327,2026-05-21T17:12:24.327585+00:00,2.16,70.79,31441.34,0.23,0.0,0.723,6.384,1.827
1779383545390,2026-05-21T17:12:25.390450+00:00,2.22,70.79,31441.34,0.23,0.0,0.723,6.413,1.834
1779383546409,2026-05-21T17:12:26.409397+00:00,2.61,70.79,31441.34,0.23,0.0,0.727,6.449,1.855
1779383547504,2026-05-21T17:12:27.504298+00:00,1.44,70.8,31441.34,0.23,0.0,0.727,6.47,1.859
1779383548523,2026-05-21T17:12:28.523051+00:00,1.98,70.8,31441.34,0.23,0.0,0.73,6.498,1.885
1779383549601,2026-05-21T17:12:29.601042+00:00,1.92,70.8,31441.34,0.23,0.0,0.73,6.523,1.89
1779383550653,2026-05-21T17:12:30.653974+00:00,2.04,70.8,31441.34,0.23,0.0,0.738,6.562,1.911
1779383551750,2026-05-21T17:12:31.750725+00:00,1.39,70.8,31441.34,0.23,0.0,0.738,6.579,1.913
1779383552776,2026-05-21T17:12:32.776506+00:00,2.07,70.8,31441.34,0.23,0.0,0.742,6.6,1.916
1779383553901,2026-05-21T17:12:33.901091+00:00,1.64,70.8,31441.34,0.23,0.0,0.742,6.619,1.918
1779383554952,2026-05-21T17:12:34.952441+00:00,1.29,70.8,31441.34,0.23,0.0,0.746,6.631,1.92
1779383555989,2026-05-21T17:12:35.989451+00:00,1.82,70.8,31441.34,0.23,0.0,0.746,6.644,1.922
1779383557082,2026-05-21T17:12:37.082154+00:00,1.79,70.8,31441.34,0.23,0.0,0.75,6.657,1.925
1779383558135,2026-05-21T17:12:38.135488+00:00,1.76,70.8,31441.34,0.23,0.0,0.754,6.67,1.927
1779383559187,2026-05-21T17:12:39.187958+00:00,1.85,70.8,31441.34,0.23,0.0,0.754,6.685,1.93
1779383560233,2026-05-21T17:12:40.233773+00:00,1.38,70.8,31441.34,0.23,0.0,0.758,6.696,1.933
1779383561320,2026-05-21T17:12:41.320275+00:00,1.76,70.8,31441.34,0.23,0.0,0.758,6.709,1.935
1779383562362,2026-05-21T17:12:42.362851+00:00,1.9,70.8,31441.34,0.23,0.0,0.762,6.726,1.937
1779383563375,2026-05-21T17:12:43.375841+00:00,1.29,70.8,31441.34,0.23,0.0,0.762,6.732,1.939
1779383564439,2026-05-21T17:12:44.439445+00:00,2.98,71.3,31441.34,0.23,0.0,0.773,6.762,1.949
1779383565528,2026-05-21T17:12:45.528764+00:00,2.16,70.8,31441.34,0.23,0.0,0.773,6.79,1.954
1779383566568,2026-05-21T17:12:46.568871+00:00,2.68,70.8,31441.34,0.23,0.0,0.777,6.821,1.978
1779383567644,2026-05-21T17:12:47.644094+00:00,1.51,70.8,31441.34,0.23,0.0,0.777,6.843,1.982
1779383568711,2026-05-21T17:12:48.711481+00:00,2.52,70.8,31441.34,0.23,0.0,0.785,6.878,2.008
1779383569786,2026-05-21T17:12:49.786237+00:00,1.88,70.81,31441.34,0.23,0.0,0.785,6.9,2.01
1779383570792,2026-05-21T17:12:50.792371+00:00,1.77,70.81,31441.34,0.23,0.0,0.789,6.932,2.026
1779383571848,2026-05-21T17:12:51.848386+00:00,1.3,70.81,31441.34,0.23,0.0,0.789,6.952,2.028
1779383572903,2026-05-21T17:12:52.903283+00:00,1.91,70.81,31441.34,0.23,0.0,0.793,6.969,2.031
1779383573996,2026-05-21T17:12:53.996458+00:00,2.04,70.81,31441.34,0.23,0.0,0.793,6.988,2.033
1779383575023,2026-05-21T17:12:55.023200+00:00,1.93,70.81,31441.34,0.23,0.0,0.797,7.0,2.036
1779383576097,2026-05-21T17:12:56.097728+00:00,1.81,70.81,31441.34,0.23,0.0,0.797,7.013,2.037
1779383577201,2026-05-21T17:12:57.201161+00:00,1.75,70.81,31441.34,0.23,0.0,0.801,7.028,2.04
1779383578243,2026-05-21T17:12:58.243707+00:00,1.44,70.81,31441.34,0.23,0.0,0.805,7.039,2.043
1779383579256,2026-05-21T17:12:59.256859+00:00,1.84,70.81,31441.34,0.23,0.0,0.805,7.052,2.045
1779383580359,2026-05-21T17:13:00.359257+00:00,1.22,70.81,31441.34,0.23,0.0,0.809,7.069,2.048
1779383581375,2026-05-21T17:13:01.375659+00:00,1.79,70.81,31441.34,0.23,0.0,0.809,7.076,2.05
1779383582469,2026-05-21T17:13:02.469330+00:00,1.7,70.82,31441.34,0.23,0.0,0.812,7.093,2.052
1779383583488,2026-05-21T17:13:03.488528+00:00,1.95,70.82,31441.34,0.23,0.0,0.812,7.108,2.055
1779383584561,2026-05-21T17:13:04.561663+00:00,2.89,70.82,31441.34,0.23,0.0,0.816,7.118,2.062
1779383585634,2026-05-21T17:13:05.634359+00:00,2.01,70.82,31441.34,0.23,0.0,0.824,7.137,2.069
1779383586710,2026-05-21T17:13:06.710416+00:00,2.16,70.82,31441.34,0.23,0.0,0.828,7.161,2.076
1779383587793,2026-05-21T17:13:07.793418+00:00,1.61,70.82,31441.34,0.23,0.0,0.828,7.188,2.081
1779383588873,2026-05-21T17:13:08.873598+00:00,1.86,70.82,31441.34,0.23,0.0,0.832,7.221,2.102
1779383589892,2026-05-21T17:13:09.892985+00:00,2.13,70.82,31441.34,0.23,0.0,0.832,7.238,2.107
1779383590949,2026-05-21T17:13:10.949010+00:00,1.9,70.82,31441.34,0.23,0.0,0.836,7.272,2.131
1779383591994,2026-05-21T17:13:11.994309+00:00,1.55,70.82,31441.34,0.23,0.0,0.836,7.294,2.135
1779383593091,2026-05-21T17:13:13.091117+00:00,2.55,70.82,31441.34,0.23,0.0,0.84,7.331,2.158
1779383594103,2026-05-21T17:13:14.103069+00:00,2.21,70.82,31441.34,0.23,0.0,0.844,7.354,2.163
1779383595157,2026-05-21T17:13:15.157441+00:00,1.38,70.82,31441.34,0.23,0.0,0.848,7.374,2.166
1779383596242,2026-05-21T17:13:16.242653+00:00,1.82,70.82,31441.34,0.23,0.0,0.852,7.388,2.169
1779383597338,2026-05-21T17:13:17.338142+00:00,1.86,70.82,31441.34,0.23,0.0,0.852,7.403,2.171
1779383598395,2026-05-21T17:13:18.395359+00:00,1.36,70.82,31441.34,0.23,0.0,0.855,7.421,2.174
1779383599424,2026-05-21T17:13:19.424383+00:00,1.86,70.82,31441.34,0.23,0.0,0.855,7.426,2.176
1779383600457,2026-05-21T17:13:20.457205+00:00,1.37,70.82,31441.34,0.23,0.0,0.859,7.443,2.178
1779383601562,2026-05-21T17:13:21.562976+00:00,1.25,70.82,31441.34,0.23,0.0,0.859,7.459,2.181
1779383602617,2026-05-21T17:13:22.617465+00:00,1.38,70.82,31441.34,0.23,0.0,0.863,7.467,2.183
1779383603654,2026-05-21T17:13:23.654446+00:00,1.89,70.82,31441.34,0.23,0.0,0.863,7.482,2.185
1779383604708,2026-05-21T17:13:24.708092+00:00,2.76,70.83,31441.34,0.23,0.0,0.867,7.498,2.191
1779383605770,2026-05-21T17:13:25.770467+00:00,1.69,70.83,31441.34,0.23,0.0,0.879,7.51,2.197
1779383606843,2026-05-21T17:13:26.843104+00:00,2.21,70.83,31441.34,0.23,0.0,0.883,7.539,2.205
1779383607894,2026-05-21T17:13:27.894543+00:00,2.03,70.83,31441.34,0.23,0.0,0.883,7.564,2.209
1779383608983,2026-05-21T17:13:28.983990+00:00,1.64,70.84,31441.34,0.23,0.0,0.887,7.594,2.23
1779383610030,2026-05-21T17:13:30.030239+00:00,1.56,70.84,31441.34,0.23,0.0,0.887,7.614,2.234
1779383611074,2026-05-21T17:13:31.074924+00:00,2.46,70.84,31441.34,0.23,0.0,0.891,7.647,2.257
1779383612117,2026-05-21T17:13:32.117361+00:00,1.55,70.84,31441.34,0.23,0.0,0.891,7.669,2.261
1779383613181,2026-05-21T17:13:33.181112+00:00,2.44,71.34,31441.34,0.23,0.0,0.895,7.705,2.285
1779383614277,2026-05-21T17:13:34.277116+00:00,2.27,70.85,31441.34,0.23,0.0,0.902,7.727,2.293
1779383615338,2026-05-21T17:13:35.338650+00:00,1.91,70.85,31441.34,0.23,0.0,0.902,7.748,2.295
1779383616409,2026-05-21T17:13:36.409027+00:00,1.83,70.85,31441.34,0.23,0.0,0.906,7.769,2.298
1779383617436,2026-05-21T17:13:37.436250+00:00,1.31,70.85,31441.34,0.23,0.0,0.906,7.775,2.3
1779383618512,2026-05-21T17:13:38.512577+00:00,1.43,70.85,31441.34,0.23,0.0,0.91,7.793,2.302
1779383619560,2026-05-21T17:13:39.560156+00:00,1.97,70.85,31441.34,0.23,0.0,0.91,7.808,2.305
1779383620657,2026-05-21T17:13:40.657908+00:00,1.9,70.85,31441.34,0.23,0.0,0.914,7.817,2.307
1779383621734,2026-05-21T17:13:41.734158+00:00,1.82,70.85,31441.34,0.23,0.0,0.914,7.832,2.309
1779383622750,2026-05-21T17:13:42.750852+00:00,1.41,70.85,31441.34,0.23,0.0,0.922,7.846,2.312
1779383623824,2026-05-21T17:13:43.824721+00:00,1.54,70.85,31441.34,0.23,0.0,0.922,7.85,2.312
1779383624895,2026-05-21T17:13:44.895245+00:00,1.01,70.85,31441.34,0.23,0.0,0.922,7.859,2.312
1779383625937,2026-05-21T17:13:45.937541+00:00,0.95,70.85,31441.34,0.23,0.0,0.922,7.866,2.312
