timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383824398,2026-05-21T17:17:04.398941+00:00,1.94,70.24,31441.34,0.22,0.004,1.477,11.228,3.282
1779383825489,2026-05-21T17:17:05.489170+00:00,2.55,70.24,31441.34,0.22,0.004,1.492,11.247,3.288
1779383826549,2026-05-21T17:17:06.549325+00:00,2.21,70.25,31441.34,0.22,0.004,1.496,11.273,3.296
1779383827604,2026-05-21T17:17:07.604340+00:00,1.69,70.25,31441.34,0.22,0.004,1.496,11.294,3.301
1779383828639,2026-05-21T17:17:08.639674+00:00,2.15,70.25,31441.34,0.22,0.004,1.5,11.331,3.324
1779383829738,2026-05-21T17:17:09.738527+00:00,1.42,70.25,31441.34,0.22,0.004,1.5,11.35,3.328
1779383830783,2026-05-21T17:17:10.783102+00:00,2.1,70.26,31441.34,0.22,0.0,0.023,11.382,3.353
1779383831815,2026-05-21T17:17:11.815341+00:00,3.47,70.26,31441.34,0.22,0.004,1.508,11.404,3.355
1779383832902,2026-05-21T17:17:12.902489+00:00,1.76,70.25,31441.34,0.22,0.004,1.512,11.439,3.373
1779383833927,2026-05-21T17:17:13.927059+00:00,1.82,70.26,31441.34,0.22,0.004,1.512,11.459,3.375
1779383835041,2026-05-21T17:17:15.041499+00:00,1.2,70.25,31441.34,0.22,0.004,1.516,11.478,3.378
1779383836087,2026-05-21T17:17:16.087859+00:00,1.87,70.26,31441.34,0.22,0.004,1.52,11.492,3.38
1779383837164,2026-05-21T17:17:17.164586+00:00,1.45,70.25,31441.34,0.22,0.004,1.52,11.508,3.383
1779383838222,2026-05-21T17:17:18.222286+00:00,1.91,70.26,31441.34,0.22,0.004,1.523,11.523,3.385
1779383839279,2026-05-21T17:17:19.279017+00:00,1.28,70.26,31441.34,0.22,0.004,1.523,11.531,3.387
1779383840337,2026-05-21T17:17:20.337034+00:00,1.9,70.25,31441.34,0.22,0.004,1.527,11.546,3.39
1779383841363,2026-05-21T17:17:21.363606+00:00,1.44,70.26,31441.34,0.22,0.004,1.527,11.563,3.392
1779383842439,2026-05-21T17:17:22.439874+00:00,1.43,70.26,31441.34,0.22,0.004,1.531,11.571,3.395
1779383843511,2026-05-21T17:17:23.511203+00:00,1.89,70.26,31441.34,0.22,0.004,1.531,11.586,3.397
1779383844533,2026-05-21T17:17:24.533022+00:00,1.88,70.27,31441.34,0.22,0.004,1.535,11.602,3.399
1779383845629,2026-05-21T17:17:25.629144+00:00,2.21,70.27,31441.34,0.22,0.004,1.535,11.611,3.404
1779383846645,2026-05-21T17:17:26.645338+00:00,1.62,70.27,31441.34,0.22,0.004,1.555,11.637,3.412
1779383847765,2026-05-21T17:17:27.765404+00:00,2.18,70.27,31441.34,0.22,0.004,1.555,11.668,3.417
1779383848769,2026-05-21T17:17:28.769634+00:00,2.07,70.28,31441.34,0.22,0.004,1.559,11.694,3.436
1779383849810,2026-05-21T17:17:29.810425+00:00,2.12,70.28,31441.34,0.22,0.004,1.559,11.713,3.44
1779383850916,2026-05-21T17:17:30.916070+00:00,2.44,70.28,31441.34,0.22,0.004,1.566,11.747,3.464
1779383851946,2026-05-21T17:17:31.946423+00:00,1.99,70.29,31441.34,0.22,0.004,1.566,11.766,3.465
1779383853041,2026-05-21T17:17:33.041604+00:00,1.75,70.29,31441.34,0.22,0.004,1.57,11.801,3.487
1779383854093,2026-05-21T17:17:34.093738+00:00,2.02,70.29,31441.34,0.22,0.004,1.574,11.826,3.491
1779383855152,2026-05-21T17:17:35.152035+00:00,1.39,70.29,31441.34,0.22,0.004,1.574,11.844,3.493
1779383856178,2026-05-21T17:17:36.178719+00:00,2.0,70.29,31441.34,0.22,0.004,1.578,11.863,3.496
1779383857249,2026-05-21T17:17:37.249998+00:00,1.68,70.29,31441.34,0.22,0.004,1.578,11.872,3.497
1779383858282,2026-05-21T17:17:38.282788+00:00,1.94,70.29,31441.34,0.22,0.004,1.582,11.887,3.5
1779383859354,2026-05-21T17:17:39.354894+00:00,1.91,70.29,31441.34,0.22,0.004,1.582,11.904,3.502
1779383860385,2026-05-21T17:17:40.385574+00:00,1.48,70.29,31441.34,0.22,0.004,1.586,11.912,3.505
1779383861501,2026-05-21T17:17:41.501193+00:00,1.73,70.29,31441.34,0.22,0.004,1.586,11.927,3.507
1779383862522,2026-05-21T17:17:42.522184+00:00,1.36,70.29,31441.34,0.22,0.004,1.59,11.943,3.51
1779383863624,2026-05-21T17:17:43.624384+00:00,1.78,70.29,31441.34,0.22,0.004,1.59,11.951,3.512
1779383864652,2026-05-21T17:17:44.652902+00:00,1.9,70.29,31441.34,0.22,0.004,1.594,11.968,3.515
1779383865707,2026-05-21T17:17:45.707321+00:00,1.78,70.29,31441.34,0.22,0.004,1.594,11.981,3.517
1779383866820,2026-05-21T17:17:46.820966+00:00,3.01,70.29,31441.34,0.22,0.004,1.613,12.005,3.525
1779383867881,2026-05-21T17:17:47.881748+00:00,2.14,70.29,31441.34,0.22,0.004,1.613,12.036,3.53
1779383868921,2026-05-21T17:17:48.921370+00:00,2.07,70.29,31441.34,0.22,0.004,1.617,12.065,3.552
1779383869982,2026-05-21T17:17:49.982658+00:00,1.98,70.29,31441.34,0.22,0.004,1.617,12.082,3.556
1779383871027,2026-05-21T17:17:51.027603+00:00,2.1,70.29,31441.34,0.22,0.004,1.621,12.118,3.581
1779383872137,2026-05-21T17:17:52.137204+00:00,2.06,70.3,31441.34,0.22,0.004,1.621,12.142,3.585
1779383873146,2026-05-21T17:17:53.146751+00:00,2.29,70.3,31441.34,0.22,0.004,1.629,12.176,3.605
1779383874206,2026-05-21T17:17:54.206216+00:00,1.37,70.3,31441.34,0.22,0.004,1.633,12.2,3.609
1779383875305,2026-05-21T17:17:55.305072+00:00,1.72,70.3,31441.34,0.22,0.004,1.633,12.215,3.611
1779383876370,2026-05-21T17:17:56.370528+00:00,1.32,70.3,31441.34,0.22,0.004,1.637,12.232,3.614
1779383877438,2026-05-21T17:17:57.438182+00:00,1.83,70.3,31441.34,0.22,0.004,1.637,12.249,3.616
1779383878477,2026-05-21T17:17:58.477133+00:00,1.3,70.31,31441.34,0.22,0.004,1.641,12.256,3.618
1779383879522,2026-05-21T17:17:59.522933+00:00,1.85,70.31,31441.34,0.22,0.004,1.641,12.272,3.62
1779383880580,2026-05-21T17:18:00.580144+00:00,1.91,70.31,31441.34,0.22,0.004,1.645,12.289,3.623
1779383881674,2026-05-21T17:18:01.674489+00:00,1.75,70.31,31441.34,0.22,0.004,1.645,12.296,3.625
1779383882739,2026-05-21T17:18:02.739137+00:00,1.25,70.31,31441.34,0.22,0.004,1.648,12.313,3.628
1779383883807,2026-05-21T17:18:03.807758+00:00,1.3,70.32,31441.34,0.22,0.004,1.652,12.326,3.63
1779383884829,2026-05-21T17:18:04.829228+00:00,1.59,70.32,31441.34,0.22,0.004,1.652,12.331,3.63
1779383885915,2026-05-21T17:18:05.915934+00:00,1.02,70.32,31441.34,0.22,0.004,1.652,12.339,3.63
1779383886958,2026-05-21T17:18:06.958076+00:00,1.53,70.32,31441.34,0.22,0.004,1.652,12.346,3.63
