timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383789447,2026-05-21T17:16:29.447939+00:00,2.05,71.35,31441.34,0.23,0.0,1.387,10.679,3.178
1779383790541,2026-05-21T17:16:30.541858+00:00,2.25,71.35,31441.34,0.23,0.0,1.391,10.715,3.193
1779383791610,2026-05-21T17:16:31.610764+00:00,1.37,71.36,31441.34,0.23,0.0,1.391,10.729,3.195
1779383792642,2026-05-21T17:16:32.642526+00:00,1.37,71.36,31441.34,0.23,0.0,1.395,10.752,3.198
1779383793683,2026-05-21T17:16:33.683561+00:00,1.44,71.36,31441.34,0.23,0.0,1.395,10.77,3.2
1779383794766,2026-05-21T17:16:34.766905+00:00,1.43,71.36,31441.34,0.23,0.0,1.398,10.78,3.203
1779383795815,2026-05-21T17:16:35.815949+00:00,1.84,71.36,31441.34,0.23,0.0,1.398,10.795,3.204
1779383796858,2026-05-21T17:16:36.858918+00:00,1.38,71.36,31441.34,0.23,0.0,1.402,10.808,3.207
1779383797923,2026-05-21T17:16:37.923554+00:00,1.9,71.36,31441.34,0.23,0.0,1.402,10.82,3.209
1779383798940,2026-05-21T17:16:38.940068+00:00,1.5,71.61,31441.34,0.23,0.0,1.406,10.835,3.212
1779383799995,2026-05-21T17:16:39.995285+00:00,1.31,71.36,31441.34,0.23,0.0,1.406,10.846,3.214
1779383801074,2026-05-21T17:16:41.074376+00:00,1.6,71.36,31441.34,0.23,0.0,1.41,10.859,3.217
1779383802178,2026-05-21T17:16:42.178199+00:00,1.9,71.36,31441.34,0.23,0.0,1.414,10.876,3.22
1779383803239,2026-05-21T17:16:43.239350+00:00,1.86,71.36,31441.34,0.23,0.0,1.414,10.885,3.222
1779383804295,2026-05-21T17:16:44.295175+00:00,2.96,71.36,31441.34,0.23,0.0,1.418,10.9,3.224
1779383805361,2026-05-21T17:16:45.361439+00:00,2.35,71.37,31441.34,0.23,0.0,1.434,10.92,3.234
1779383806379,2026-05-21T17:16:46.379848+00:00,2.27,71.37,31441.34,0.23,0.0,1.438,10.935,3.242
1779383807441,2026-05-21T17:16:47.441983+00:00,2.05,71.37,31441.34,0.23,0.0,1.438,10.964,3.246
1779383808497,2026-05-21T17:16:48.497280+00:00,2.58,71.37,31441.34,0.23,0.0,1.441,11.004,3.269
1779383809597,2026-05-21T17:16:49.597692+00:00,1.84,71.37,31441.34,0.23,0.0,1.441,11.018,3.274
1779383810677,2026-05-21T17:16:50.677904+00:00,2.38,71.37,31441.34,0.23,0.0,1.445,11.057,3.3
1779383811712,2026-05-21T17:16:51.712673+00:00,1.64,71.37,31441.34,0.23,0.0,1.445,11.08,3.304
1779383812807,2026-05-21T17:16:52.807488+00:00,2.63,71.37,31441.34,0.23,0.0,1.453,11.11,3.323
1779383813843,2026-05-21T17:16:53.843300+00:00,1.99,71.37,31441.34,0.23,0.0,1.453,11.135,3.326
1779383814917,2026-05-21T17:16:54.917421+00:00,1.88,71.36,31441.34,0.23,0.0,1.457,11.154,3.328
1779383815956,2026-05-21T17:16:55.956607+00:00,1.81,71.37,31441.34,0.23,0.0,1.457,11.169,3.33
1779383816996,2026-05-21T17:16:56.996823+00:00,1.34,71.37,31441.34,0.23,0.0,1.461,11.183,3.333
1779383818032,2026-05-21T17:16:58.032744+00:00,1.32,71.37,31441.34,0.23,0.0,1.465,11.194,3.335
1779383819104,2026-05-21T17:16:59.104991+00:00,2.07,71.37,31441.34,0.23,0.0,1.465,11.21,3.338
1779383820202,2026-05-21T17:17:00.202146+00:00,1.4,71.37,31441.34,0.23,0.0,1.469,11.225,3.341
1779383821215,2026-05-21T17:17:01.215237+00:00,1.87,71.37,31441.34,0.23,0.0,1.469,11.234,3.342
1779383822307,2026-05-21T17:17:02.307624+00:00,1.93,71.37,31441.34,0.23,0.0,1.473,11.248,3.345
1779383823355,2026-05-21T17:17:03.355389+00:00,1.4,71.37,31441.34,0.23,0.0,1.473,11.264,3.347
1779383824401,2026-05-21T17:17:04.401228+00:00,1.87,71.37,31441.34,0.23,0.0,1.477,11.273,3.35
1779383825426,2026-05-21T17:17:05.426281+00:00,2.51,71.91,31441.34,0.23,0.0,1.492,11.29,3.357
1779383826557,2026-05-21T17:17:06.557894+00:00,2.17,71.41,31441.34,0.23,0.0,1.496,11.315,3.365
1779383827613,2026-05-21T17:17:07.613544+00:00,1.67,71.41,31441.34,0.23,0.0,1.496,11.339,3.37
1779383828647,2026-05-21T17:17:08.647909+00:00,2.7,71.41,31441.34,0.23,0.0,1.5,11.376,3.392
1779383829684,2026-05-21T17:17:09.684710+00:00,2.09,71.41,31441.34,0.23,0.0,1.5,11.394,3.397
1779383830788,2026-05-21T17:17:10.788190+00:00,2.13,71.41,31441.34,0.23,0.0,0.023,11.427,3.423
1779383831821,2026-05-21T17:17:11.821155+00:00,2.55,71.45,31441.34,0.23,0.0,1.504,11.451,3.427
1779383832904,2026-05-21T17:17:12.904123+00:00,1.84,71.41,31441.34,0.23,0.0,1.512,11.483,3.446
1779383833929,2026-05-21T17:17:13.929713+00:00,2.0,71.41,31441.34,0.23,0.0,1.512,11.503,3.448
1779383835048,2026-05-21T17:17:15.048271+00:00,1.24,71.41,31441.34,0.23,0.0,1.516,11.522,3.451
1779383836085,2026-05-21T17:17:16.085249+00:00,1.33,71.41,31441.34,0.23,0.0,1.52,11.539,3.454
1779383837159,2026-05-21T17:17:17.159066+00:00,1.78,71.41,31441.34,0.23,0.0,1.52,11.552,3.456
1779383838220,2026-05-21T17:17:18.220343+00:00,1.88,71.41,31441.34,0.23,0.0,1.523,11.568,3.458
1779383839284,2026-05-21T17:17:19.284314+00:00,1.77,71.41,31441.34,0.23,0.0,1.523,11.576,3.46
1779383840345,2026-05-21T17:17:20.345571+00:00,1.79,71.41,31441.34,0.23,0.0,1.527,11.592,3.463
1779383841370,2026-05-21T17:17:21.370356+00:00,1.97,71.41,31441.34,0.23,0.0,1.527,11.607,3.465
1779383842444,2026-05-21T17:17:22.444208+00:00,1.34,71.41,31441.34,0.23,0.0,1.531,11.615,3.468
1779383843517,2026-05-21T17:17:23.517898+00:00,1.8,71.41,31441.34,0.23,0.0,1.531,11.631,3.47
1779383844537,2026-05-21T17:17:24.537180+00:00,1.94,71.41,31441.34,0.23,0.0,1.535,11.646,3.472
1779383845574,2026-05-21T17:17:25.574616+00:00,2.42,71.42,31441.34,0.23,0.0,1.535,11.655,3.478
1779383846653,2026-05-21T17:17:26.653258+00:00,2.3,71.42,31441.34,0.23,0.0,1.555,11.683,3.486
1779383847690,2026-05-21T17:17:27.690473+00:00,2.06,71.42,31441.34,0.23,0.0,1.555,11.71,3.49
1779383848775,2026-05-21T17:17:28.775928+00:00,2.67,71.42,31441.34,0.23,0.0,1.559,11.736,3.509
1779383849814,2026-05-21T17:17:29.814514+00:00,1.99,71.42,31441.34,0.23,0.0,1.559,11.755,3.514
1779383850920,2026-05-21T17:17:30.920526+00:00,2.43,71.42,31441.34,0.23,0.0,1.562,11.792,3.539
1779383851956,2026-05-21T17:17:31.956541+00:00,2.06,71.42,31441.34,0.23,0.0,1.562,11.812,3.543
1779383853037,2026-05-21T17:17:33.037688+00:00,2.28,71.42,31441.34,0.23,0.0,1.57,11.848,3.566
1779383854043,2026-05-21T17:17:34.043826+00:00,2.02,71.42,31441.34,0.23,0.0,1.57,11.868,3.568
1779383855157,2026-05-21T17:17:35.157107+00:00,1.58,71.42,31441.34,0.23,0.0,1.574,11.889,3.572
1779383856184,2026-05-21T17:17:36.184793+00:00,1.98,71.42,31441.34,0.23,0.0,1.578,11.907,3.573
1779383857256,2026-05-21T17:17:37.256322+00:00,1.92,71.42,31441.34,0.23,0.0,1.578,11.919,3.577
1779383858297,2026-05-21T17:17:38.297487+00:00,1.42,71.42,31441.34,0.23,0.0,1.582,11.934,3.579
1779383859400,2026-05-21T17:17:39.400493+00:00,1.3,71.42,31441.34,0.23,0.0,1.582,11.95,3.581
1779383861436,2026-05-21T17:17:41.436453+00:00,0.3,71.42,31441.34,0.23,0.0,1.586,11.973,3.586
1779383862534,2026-05-21T17:17:42.534324+00:00,1.83,71.42,31441.34,0.23,0.0,1.59,11.99,3.589
1779383863607,2026-05-21T17:17:43.607324+00:00,1.25,71.42,31441.34,0.23,0.0,1.59,11.997,3.591
1779383864654,2026-05-21T17:17:44.654541+00:00,1.41,71.42,31441.34,0.23,0.0,1.594,12.014,3.593
1779383865732,2026-05-21T17:17:45.732753+00:00,1.33,71.42,31441.34,0.23,0.0,1.594,12.028,3.596
1779383866822,2026-05-21T17:17:46.822964+00:00,3.49,71.46,31441.34,0.23,0.0,1.613,12.052,3.604
1779383867872,2026-05-21T17:17:47.872600+00:00,1.47,71.46,31441.34,0.23,0.0,1.613,12.08,3.609
1779383868922,2026-05-21T17:17:48.922041+00:00,2.47,71.46,31441.34,0.23,0.0,1.617,12.111,3.631
1779383869981,2026-05-21T17:17:49.981975+00:00,2.0,71.46,31441.34,0.23,0.0,1.617,12.129,3.635
1779383871035,2026-05-21T17:17:51.035889+00:00,2.51,71.46,31441.34,0.23,0.0,1.621,12.166,3.66
1779383872124,2026-05-21T17:17:52.124299+00:00,1.85,71.46,31441.34,0.23,0.0,1.625,12.187,3.664
1779383873153,2026-05-21T17:17:53.153508+00:00,2.34,71.47,31441.34,0.23,0.0,1.629,12.221,3.684
1779383874211,2026-05-21T17:17:54.211652+00:00,1.89,71.47,31441.34,0.23,0.0,1.629,12.243,3.686
1779383875301,2026-05-21T17:17:55.301550+00:00,1.44,71.47,31441.34,0.23,0.0,1.633,12.261,3.69
1779383876380,2026-05-21T17:17:56.380828+00:00,1.33,71.47,31441.34,0.23,0.0,1.637,12.278,3.692
1779383877431,2026-05-21T17:17:57.431668+00:00,1.25,71.47,31441.34,0.23,0.0,1.637,12.295,3.694
1779383878486,2026-05-21T17:17:58.486164+00:00,1.4,71.47,31441.34,0.23,0.0,1.641,12.302,3.697
1779383879528,2026-05-21T17:17:59.528582+00:00,1.34,71.46,31441.34,0.23,0.0,1.641,12.319,3.699
1779383880581,2026-05-21T17:18:00.581636+00:00,1.32,71.47,31441.34,0.23,0.0,1.645,12.335,3.702
1779383881687,2026-05-21T17:18:01.687957+00:00,1.72,71.46,31441.34,0.23,0.0,1.645,12.342,3.704
1779383882737,2026-05-21T17:18:02.737753+00:00,1.28,71.46,31441.34,0.23,0.0,1.648,12.359,3.707
1779383883810,2026-05-21T17:18:03.810461+00:00,1.84,71.47,31441.34,0.23,0.0,1.652,12.372,3.709
1779383884833,2026-05-21T17:18:04.833994+00:00,1.52,71.47,31441.34,0.23,0.0,1.652,12.377,3.709
1779383885922,2026-05-21T17:18:05.922739+00:00,1.49,71.46,31441.34,0.23,0.0,1.652,12.385,3.709
1779383886963,2026-05-21T17:18:06.963451+00:00,1.51,71.47,31441.34,0.23,0.0,1.652,12.392,3.709
