timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383430771,2026-05-21T17:10:30.771715+00:00,1.82,69.02,31441.34,0.22,0.0,0.477,4.378,1.168
1779383431839,2026-05-21T17:10:31.839536+00:00,1.22,69.03,31441.34,0.22,0.0,0.477,4.388,1.17
1779383432908,2026-05-21T17:10:32.908544+00:00,1.85,69.1,31441.34,0.22,0.0,0.48,4.404,1.173
1779383433937,2026-05-21T17:10:33.937051+00:00,2.53,69.38,31441.34,0.22,0.0,0.488,4.418,1.18
1779383435055,2026-05-21T17:10:35.055629+00:00,2.13,69.38,31441.34,0.22,0.0,0.492,4.446,1.187
1779383436102,2026-05-21T17:10:36.102077+00:00,2.01,69.39,31441.34,0.22,0.0,0.492,4.474,1.191
1779383437148,2026-05-21T17:10:37.148278+00:00,2.4,69.39,31441.34,0.22,0.0,0.496,4.502,1.213
1779383438193,2026-05-21T17:10:38.193321+00:00,1.97,69.39,31441.34,0.22,0.0,0.5,4.521,1.217
1779383439249,2026-05-21T17:10:39.249399+00:00,1.84,69.39,31441.34,0.22,0.0,0.504,4.559,1.241
1779383440335,2026-05-21T17:10:40.335514+00:00,2.44,69.39,31441.34,0.22,0.0,0.508,4.59,1.261
1779383441358,2026-05-21T17:10:41.358568+00:00,1.43,69.39,31441.34,0.22,0.0,0.508,4.612,1.263
1779383442451,2026-05-21T17:10:42.451206+00:00,1.93,69.39,31441.34,0.22,0.0,0.512,4.638,1.266
1779383443483,2026-05-21T17:10:43.483261+00:00,1.93,69.39,31441.34,0.22,0.0,0.512,4.647,1.268
1779383444538,2026-05-21T17:10:44.538982+00:00,1.38,69.39,31441.34,0.22,0.0,0.516,4.667,1.27
1779383445604,2026-05-21T17:10:45.604404+00:00,1.93,69.39,31441.34,0.22,0.0,0.516,4.682,1.272
1779383446654,2026-05-21T17:10:46.654604+00:00,1.92,69.39,31441.34,0.22,0.0,0.52,4.691,1.275
1779383447722,2026-05-21T17:10:47.722286+00:00,1.76,69.39,31441.34,0.22,0.0,0.52,4.706,1.277
1779383448787,2026-05-21T17:10:48.787740+00:00,1.84,69.39,31441.34,0.22,0.0,0.523,4.72,1.28
1779383449832,2026-05-21T17:10:49.832570+00:00,1.82,69.39,31441.34,0.22,0.0,0.523,4.731,1.282
1779383450918,2026-05-21T17:10:50.918802+00:00,1.88,69.39,31441.34,0.22,0.0,0.527,4.746,1.285
1779383451956,2026-05-21T17:10:51.956010+00:00,1.81,69.39,31441.34,0.22,0.0,0.527,4.758,1.287
1779383452998,2026-05-21T17:10:52.998646+00:00,1.89,69.39,31441.34,0.22,0.0,0.531,4.771,1.289
1779383454103,2026-05-21T17:10:54.103695+00:00,2.37,69.39,31441.34,0.22,0.0,0.531,4.788,1.295
1779383455136,2026-05-21T17:10:55.136252+00:00,1.69,69.39,31441.34,0.22,0.0,0.543,4.816,1.301
1779383456176,2026-05-21T17:10:56.176254+00:00,1.97,69.4,31441.34,0.22,0.0,0.543,4.847,1.312
1779383457271,2026-05-21T17:10:57.271967+00:00,2.22,69.4,31441.34,0.22,0.0,0.547,4.874,1.328
1779383458304,2026-05-21T17:10:58.304482+00:00,2.59,69.41,31441.34,0.22,0.0,0.547,4.898,1.347
1779383459359,2026-05-21T17:10:59.359876+00:00,2.32,69.41,31441.34,0.22,0.0,0.551,4.926,1.357
1779383460453,2026-05-21T17:11:00.453833+00:00,2.55,69.41,31441.34,0.22,0.0,0.559,4.966,1.379
1779383461473,2026-05-21T17:11:01.473076+00:00,2.02,69.41,31441.34,0.22,0.0,0.559,4.98,1.381
1779383462535,2026-05-21T17:11:02.535050+00:00,1.99,69.41,31441.34,0.22,0.0,0.562,5.005,1.384
1779383463618,2026-05-21T17:11:03.618449+00:00,1.36,69.41,31441.34,0.22,0.0,0.562,5.025,1.386
1779383464667,2026-05-21T17:11:04.667817+00:00,1.94,69.41,31441.34,0.22,0.0,0.566,5.034,1.388
1779383465736,2026-05-21T17:11:05.736889+00:00,1.27,69.41,31441.34,0.22,0.0,0.566,5.05,1.39
1779383466791,2026-05-21T17:11:06.791168+00:00,1.35,69.41,31441.34,0.22,0.0,0.57,5.064,1.393
1779383467869,2026-05-21T17:11:07.869815+00:00,1.35,69.41,31441.34,0.22,0.0,0.57,5.075,1.395
1779383468917,2026-05-21T17:11:08.917622+00:00,1.48,69.41,31441.34,0.22,0.0,0.574,5.09,1.398
1779383469951,2026-05-21T17:11:09.951013+00:00,1.91,69.41,31441.34,0.22,0.0,0.574,5.101,1.4
1779383471024,2026-05-21T17:11:11.024520+00:00,1.85,69.41,31441.34,0.22,0.0,0.578,5.115,1.403
1779383472087,2026-05-21T17:11:12.087333+00:00,1.68,69.41,31441.34,0.22,0.0,0.582,5.128,1.404
1779383473177,2026-05-21T17:11:13.177323+00:00,1.94,69.41,31441.34,0.22,0.0,0.582,5.14,1.407
1779383474238,2026-05-21T17:11:14.238546+00:00,1.34,69.41,31441.34,0.22,0.0,0.586,5.155,1.41
1779383475286,2026-05-21T17:11:15.286863+00:00,3.21,69.48,31441.34,0.22,0.0,0.594,5.173,1.419
1779383476296,2026-05-21T17:11:16.296882+00:00,2.34,69.48,31441.34,0.22,0.0,0.594,5.184,1.426
1779383477414,2026-05-21T17:11:17.414894+00:00,1.45,69.48,31441.34,0.22,0.0,0.598,5.22,1.431
1779383478431,2026-05-21T17:11:18.431181+00:00,1.98,69.48,31441.34,0.22,0.0,0.602,5.255,1.451
1779383479527,2026-05-21T17:11:19.527414+00:00,1.42,69.48,31441.34,0.22,0.0,0.602,5.267,1.455
1779383480566,2026-05-21T17:11:20.566263+00:00,2.66,69.49,31441.34,0.22,0.0,0.605,5.302,1.479
1779383481647,2026-05-21T17:11:21.647706+00:00,1.48,69.49,31441.34,0.22,0.0,0.605,5.325,1.483
1779383482690,2026-05-21T17:11:22.690970+00:00,2.15,69.5,31441.34,0.22,0.0,0.613,5.358,1.506
1779383483728,2026-05-21T17:11:23.728808+00:00,1.94,69.5,31441.34,0.22,0.0,0.023,5.381,1.508
1779383484825,2026-05-21T17:11:24.825569+00:00,3.0,69.5,31441.34,0.22,0.0,0.617,5.403,1.513
1779383485861,2026-05-21T17:11:25.861781+00:00,1.38,69.5,31441.34,0.22,0.0,0.023,5.418,1.515
1779383486920,2026-05-21T17:11:26.920292+00:00,2.79,69.51,31441.34,0.22,0.0,0.621,5.436,1.518
1779383488013,2026-05-21T17:11:28.013785+00:00,1.81,69.51,31441.34,0.22,0.0,0.621,5.449,1.52
1779383489060,2026-05-21T17:11:29.060848+00:00,1.8,69.51,31441.34,0.22,0.0,0.625,5.462,1.523
1779383490092,2026-05-21T17:11:30.092442+00:00,1.22,69.51,31441.34,0.22,0.0,0.625,5.476,1.525
1779383491160,2026-05-21T17:11:31.160875+00:00,1.86,69.51,31441.34,0.22,0.0,0.629,5.487,1.527
1779383492239,2026-05-21T17:11:32.239808+00:00,1.4,69.52,31441.34,0.22,0.0,0.637,5.503,1.53
1779383493281,2026-05-21T17:11:33.281625+00:00,1.58,69.52,31441.34,0.22,0.0,0.637,5.512,1.531
1779383494386,2026-05-21T17:11:34.386067+00:00,1.03,69.52,31441.34,0.22,0.0,0.637,5.515,1.531
1779383495441,2026-05-21T17:11:35.441601+00:00,1.5,69.52,31441.34,0.22,0.0,0.637,5.525,1.531
