timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383271717,2026-05-21T17:07:51.717314+00:00,1.33,66.76,31441.34,0.21,0.0,0.105,1.611,0.301
1779383272772,2026-05-21T17:07:52.772205+00:00,1.84,66.77,31441.34,0.21,0.0,0.109,1.622,0.303
1779383273815,2026-05-21T17:07:53.815685+00:00,1.8,66.82,31441.34,0.21,0.0,0.109,1.636,0.305
1779383274932,2026-05-21T17:07:54.932327+00:00,1.67,66.83,31441.34,0.21,0.0,0.113,1.65,0.308
1779383275984,2026-05-21T17:07:55.984730+00:00,1.22,66.84,31441.34,0.21,0.0,0.113,1.662,0.31
1779383276992,2026-05-21T17:07:56.992416+00:00,1.99,67.1,31441.34,0.21,0.0,0.117,1.677,0.313
1779383278086,2026-05-21T17:07:58.086916+00:00,1.64,66.88,31441.34,0.21,0.0,0.117,1.688,0.315
1779383279145,2026-05-21T17:07:59.145094+00:00,1.36,66.93,31441.34,0.21,0.0,0.121,1.702,0.317
1779383280214,2026-05-21T17:08:00.214138+00:00,1.48,67.2,31441.34,0.21,0.0,0.125,1.718,0.32
1779383281322,2026-05-21T17:08:01.322093+00:00,1.72,67.34,31441.34,0.21,0.0,0.125,1.727,0.322
1779383283400,2026-05-21T17:08:03.400647+00:00,0.45,67.88,31441.34,0.22,0.0,0.129,1.762,0.335
1779383284436,2026-05-21T17:08:04.436528+00:00,1.61,67.89,31441.34,0.22,0.0,0.133,1.776,0.343
1779383285533,2026-05-21T17:08:05.533334+00:00,1.51,67.9,31441.34,0.22,0.0,0.133,1.81,0.347
1779383286574,2026-05-21T17:08:06.574639+00:00,1.97,67.92,31441.34,0.22,0.0,0.137,1.847,0.372
1779383287617,2026-05-21T17:08:07.617025+00:00,1.54,67.94,31441.34,0.22,0.0,0.137,1.86,0.376
1779383288667,2026-05-21T17:08:08.667365+00:00,2.45,67.95,31441.34,0.22,0.0,0.141,1.896,0.402
1779383289734,2026-05-21T17:08:09.734125+00:00,1.94,67.95,31441.34,0.22,0.0,0.141,1.92,0.406
1779383290853,2026-05-21T17:08:10.853764+00:00,2.03,67.96,31441.34,0.22,0.004,0.148,1.952,0.424
1779383291910,2026-05-21T17:08:11.910959+00:00,1.25,67.97,31441.34,0.22,0.004,0.148,1.973,0.426
1779383292950,2026-05-21T17:08:12.950202+00:00,1.83,67.97,31441.34,0.22,0.004,0.152,1.991,0.428
1779383293983,2026-05-21T17:08:13.983161+00:00,1.4,67.97,31441.34,0.22,0.004,0.152,2.007,0.431
1779383295034,2026-05-21T17:08:15.034008+00:00,2.01,67.97,31441.34,0.22,0.004,0.156,2.022,0.433
1779383296107,2026-05-21T17:08:16.107585+00:00,1.65,67.97,31441.34,0.22,0.004,0.156,2.033,0.435
1779383297213,2026-05-21T17:08:17.213959+00:00,1.74,67.97,31441.34,0.22,0.004,0.16,2.047,0.438
1779383298254,2026-05-21T17:08:18.254675+00:00,1.37,68.01,31441.34,0.22,0.004,0.164,2.064,0.441
1779383299306,2026-05-21T17:08:19.306539+00:00,1.3,68.03,31441.34,0.22,0.004,0.164,2.072,0.443
1779383300349,2026-05-21T17:08:20.349088+00:00,1.42,68.05,31441.34,0.22,0.004,0.168,2.087,0.445
1779383301418,2026-05-21T17:08:21.418712+00:00,1.9,68.05,31441.34,0.22,0.004,0.168,2.103,0.447
1779383302480,2026-05-21T17:08:22.480439+00:00,1.42,68.22,31441.34,0.22,0.004,0.172,2.111,0.45
1779383303557,2026-05-21T17:08:23.557569+00:00,2.69,68.52,31441.34,0.22,0.004,0.172,2.13,0.458
1779383304573,2026-05-21T17:08:24.573292+00:00,2.43,68.52,31441.34,0.22,0.004,0.176,2.155,0.465
1779383305648,2026-05-21T17:08:25.648875+00:00,1.94,68.52,31441.34,0.22,0.004,0.176,2.176,0.47
1779383306739,2026-05-21T17:08:26.739113+00:00,2.38,68.54,31441.34,0.22,0.004,0.18,2.213,0.492
1779383307770,2026-05-21T17:08:27.770404+00:00,1.55,68.54,31441.34,0.22,0.004,0.18,2.233,0.497
1779383308851,2026-05-21T17:08:28.851334+00:00,2.31,68.55,31441.34,0.22,0.004,0.184,2.266,0.521
1779383309896,2026-05-21T17:08:29.896617+00:00,2.14,68.55,31441.34,0.22,0.004,0.184,2.289,0.525
1779383310923,2026-05-21T17:08:30.923984+00:00,2.39,68.56,31441.34,0.22,0.004,0.191,2.323,0.546
1779383311977,2026-05-21T17:08:31.977304+00:00,1.81,68.56,31441.34,0.22,0.004,0.191,2.342,0.548
1779383313044,2026-05-21T17:08:33.044683+00:00,1.33,68.56,31441.34,0.22,0.004,0.195,2.362,0.551
1779383314088,2026-05-21T17:08:34.088303+00:00,1.42,68.57,31441.34,0.22,0.004,0.199,2.379,0.554
1779383315156,2026-05-21T17:08:35.156726+00:00,1.26,68.57,31441.34,0.22,0.004,0.199,2.392,0.556
1779383316240,2026-05-21T17:08:36.240530+00:00,1.88,68.57,31441.34,0.22,0.004,0.203,2.408,0.558
1779383317273,2026-05-21T17:08:37.273953+00:00,1.43,68.57,31441.34,0.22,0.004,0.203,2.416,0.56
1779383318358,2026-05-21T17:08:38.358722+00:00,1.31,68.57,31441.34,0.22,0.004,0.207,2.432,0.563
1779383319419,2026-05-21T17:08:39.419148+00:00,1.8,68.57,31441.34,0.22,0.004,0.207,2.448,0.565
1779383320431,2026-05-21T17:08:40.431041+00:00,1.99,68.57,31441.34,0.22,0.004,0.211,2.455,0.568
1779383321532,2026-05-21T17:08:41.532802+00:00,1.77,68.57,31441.34,0.22,0.004,0.211,2.471,0.57
1779383322544,2026-05-21T17:08:42.544383+00:00,1.95,68.59,31441.34,0.22,0.004,0.215,2.486,0.573
1779383323622,2026-05-21T17:08:43.622283+00:00,2.5,68.78,31441.34,0.22,0.004,0.215,2.497,0.579
1779383324682,2026-05-21T17:08:44.682006+00:00,2.23,68.85,31441.34,0.22,0.004,0.219,2.526,0.586
1779383325761,2026-05-21T17:08:45.761277+00:00,2.09,68.85,31441.34,0.22,0.004,0.219,2.552,0.591
1779383326802,2026-05-21T17:08:46.802285+00:00,1.93,68.86,31441.34,0.22,0.004,0.223,2.584,0.612
1779383327866,2026-05-21T17:08:47.866735+00:00,1.98,68.86,31441.34,0.22,0.004,0.223,2.603,0.616
1779383328930,2026-05-21T17:08:48.930521+00:00,1.9,68.86,31441.34,0.22,0.004,0.227,2.637,0.64
1779383330026,2026-05-21T17:08:50.026978+00:00,2.07,68.87,31441.34,0.22,0.004,0.227,2.658,0.645
1779383331097,2026-05-21T17:08:51.097331+00:00,2.46,68.87,31441.34,0.22,0.004,0.23,2.696,0.666
1779383332116,2026-05-21T17:08:52.116149+00:00,1.77,68.87,31441.34,0.22,0.004,0.234,2.719,0.674
1779383333207,2026-05-21T17:08:53.207602+00:00,1.32,68.87,31441.34,0.22,0.004,0.238,2.737,0.677
1779383334249,2026-05-21T17:08:54.249936+00:00,1.98,68.87,31441.34,0.22,0.004,0.242,2.757,0.679
1779383335331,2026-05-21T17:08:55.331019+00:00,1.28,68.87,31441.34,0.22,0.004,0.242,2.766,0.681
1779383336376,2026-05-21T17:08:56.376410+00:00,1.47,68.87,31441.34,0.22,0.004,0.246,2.783,0.684
1779383337392,2026-05-21T17:08:57.392389+00:00,1.81,68.87,31441.34,0.22,0.004,0.246,2.798,0.686
1779383338517,2026-05-21T17:08:58.517442+00:00,2.03,68.87,31441.34,0.22,0.004,0.25,2.805,0.689
1779383339554,2026-05-21T17:08:59.554432+00:00,1.79,68.87,31441.34,0.22,0.004,0.25,2.822,0.691
1779383340609,2026-05-21T17:09:00.609363+00:00,1.87,68.87,31441.34,0.22,0.004,0.254,2.838,0.694
1779383341693,2026-05-21T17:09:01.693309+00:00,1.78,68.87,31441.34,0.22,0.004,0.254,2.846,0.696
1779383342764,2026-05-21T17:09:02.764983+00:00,1.89,68.88,31441.34,0.22,0.004,0.258,2.862,0.698
1779383344829,2026-05-21T17:09:04.829978+00:00,2.25,68.97,31441.34,0.22,0.004,0.262,2.899,0.709
1779383345883,2026-05-21T17:09:05.883392+00:00,2.15,68.97,31441.34,0.22,0.004,0.262,2.93,0.714
1779383346954,2026-05-21T17:09:06.954082+00:00,2.46,68.97,31441.34,0.22,0.004,0.266,2.959,0.736
1779383348002,2026-05-21T17:09:08.002509+00:00,1.44,68.97,31441.34,0.22,0.004,0.266,2.977,0.74
1779383349051,2026-05-21T17:09:09.051192+00:00,2.55,68.98,31441.34,0.22,0.004,0.27,3.014,0.763
1779383350149,2026-05-21T17:09:10.149294+00:00,1.96,68.98,31441.34,0.22,0.004,0.27,3.034,0.768
1779383351165,2026-05-21T17:09:11.165047+00:00,1.92,68.99,31441.34,0.22,0.004,0.273,3.068,0.789
1779383352221,2026-05-21T17:09:12.221297+00:00,2.3,68.99,31441.34,0.22,0.004,0.281,3.098,0.798
1779383353274,2026-05-21T17:09:13.274384+00:00,1.82,68.99,31441.34,0.22,0.004,0.281,3.111,0.799
1779383354332,2026-05-21T17:09:14.332350+00:00,1.93,68.99,31441.34,0.22,0.004,0.285,3.129,0.802
1779383355376,2026-05-21T17:09:15.376381+00:00,1.75,68.99,31441.34,0.22,0.004,0.285,3.145,0.804
1779383356441,2026-05-21T17:09:16.441435+00:00,2.0,68.99,31441.34,0.22,0.004,0.289,3.153,0.807
1779383357523,2026-05-21T17:09:17.523591+00:00,1.8,68.99,31441.34,0.22,0.004,0.289,3.171,0.809
1779383358560,2026-05-21T17:09:18.560871+00:00,1.98,68.99,31441.34,0.22,0.004,0.293,3.186,0.812
1779383359605,2026-05-21T17:09:19.605598+00:00,1.85,68.99,31441.34,0.22,0.004,0.293,3.193,0.814
1779383360685,2026-05-21T17:09:20.685900+00:00,1.65,68.99,31441.34,0.22,0.004,0.297,3.21,0.816
1779383361758,2026-05-21T17:09:21.758981+00:00,1.8,68.99,31441.34,0.22,0.004,0.297,3.224,0.818
1779383362815,2026-05-21T17:09:22.815671+00:00,1.13,68.99,31441.34,0.22,0.004,0.301,3.229,0.819
1779383363851,2026-05-21T17:09:23.851439+00:00,1.54,68.99,31441.34,0.22,0.004,0.301,3.237,0.819
1779383364957,2026-05-21T17:09:24.957673+00:00,1.57,68.99,31441.34,0.22,0.004,0.301,3.244,0.819
