timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383462570,2026-05-21T17:11:02.570033+00:00,1.98,69.74,31441.34,0.22,0.004,0.562,5.006,1.377
1779383463607,2026-05-21T17:11:03.607410+00:00,1.97,69.74,31441.34,0.22,0.004,0.562,5.026,1.379
1779383464644,2026-05-21T17:11:04.644184+00:00,1.89,69.74,31441.34,0.22,0.004,0.566,5.036,1.382
1779383465719,2026-05-21T17:11:05.719484+00:00,1.76,69.74,31441.34,0.22,0.004,0.566,5.051,1.384
1779383466770,2026-05-21T17:11:06.770782+00:00,1.92,69.74,31441.34,0.22,0.004,0.57,5.065,1.386
1779383467849,2026-05-21T17:11:07.849477+00:00,1.72,69.74,31441.34,0.22,0.004,0.57,5.076,1.388
1779383468903,2026-05-21T17:11:08.903033+00:00,1.84,69.74,31441.34,0.22,0.004,0.574,5.091,1.391
1779383469992,2026-05-21T17:11:09.992054+00:00,1.71,69.74,31441.34,0.22,0.004,0.574,5.103,1.393
1779383470996,2026-05-21T17:11:10.996788+00:00,1.29,69.74,31441.34,0.22,0.004,0.578,5.116,1.396
1779383472072,2026-05-21T17:11:12.072512+00:00,1.87,69.74,31441.34,0.22,0.004,0.582,5.13,1.398
1779383473176,2026-05-21T17:11:13.176613+00:00,1.78,69.74,31441.34,0.22,0.004,0.582,5.142,1.401
1779383474199,2026-05-21T17:11:14.199263+00:00,1.9,69.74,31441.34,0.22,0.004,0.586,5.157,1.403
1779383475275,2026-05-21T17:11:15.275224+00:00,3.01,69.74,31441.34,0.22,0.004,0.594,5.174,1.412
1779383476347,2026-05-21T17:11:16.347361+00:00,2.16,69.75,31441.34,0.22,0.004,0.598,5.189,1.42
1779383477391,2026-05-21T17:11:17.391281+00:00,1.64,69.74,31441.34,0.22,0.004,0.598,5.222,1.425
1779383478477,2026-05-21T17:11:18.477790+00:00,2.23,69.75,31441.34,0.22,0.004,0.602,5.257,1.445
1779383479506,2026-05-21T17:11:19.506526+00:00,1.42,69.75,31441.34,0.22,0.004,0.602,5.268,1.449
1779383480553,2026-05-21T17:11:20.553365+00:00,2.54,69.75,31441.34,0.22,0.004,0.605,5.304,1.473
1779383481622,2026-05-21T17:11:21.622646+00:00,2.15,69.75,31441.34,0.22,0.004,0.605,5.327,1.477
1779383482671,2026-05-21T17:11:22.671722+00:00,2.04,69.75,31441.34,0.22,0.004,0.613,5.359,1.5
1779383483708,2026-05-21T17:11:23.708352+00:00,1.39,69.75,31441.34,0.22,0.004,0.613,5.383,1.502
1779383484800,2026-05-21T17:11:24.800600+00:00,2.0,69.75,31441.34,0.22,0.004,0.617,5.406,1.507
1779383485896,2026-05-21T17:11:25.896116+00:00,1.24,69.75,31441.34,0.22,0.004,0.617,5.421,1.509
1779383486958,2026-05-21T17:11:26.958316+00:00,1.97,69.75,31441.34,0.22,0.004,0.621,5.439,1.512
1779383487996,2026-05-21T17:11:27.996632+00:00,1.82,69.75,31441.34,0.22,0.004,0.621,5.451,1.514
1779383489038,2026-05-21T17:11:29.038937+00:00,1.85,69.75,31441.34,0.22,0.0,0.023,5.464,1.517
1779383490140,2026-05-21T17:11:30.140285+00:00,2.64,69.75,31441.34,0.22,0.004,0.629,5.478,1.518
1779383491147,2026-05-21T17:11:31.147424+00:00,1.33,69.75,31441.34,0.22,0.004,0.629,5.489,1.521
1779383492220,2026-05-21T17:11:32.220994+00:00,2.0,69.76,31441.34,0.22,0.004,0.637,5.505,1.525
1779383493329,2026-05-21T17:11:33.329679+00:00,1.51,69.76,31441.34,0.22,0.004,0.637,5.515,1.525
1779383494361,2026-05-21T17:11:34.361562+00:00,1.59,69.76,31441.34,0.22,0.004,0.637,5.517,1.525
1779383495424,2026-05-21T17:11:35.424118+00:00,1.57,69.76,31441.34,0.22,0.004,0.637,5.527,1.525
