timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779383704539,2026-05-21T17:15:04.539357+00:00,2.14,71.34,31441.34,0.23,0.0,1.133,9.308,2.81
1779383705601,2026-05-21T17:15:05.601675+00:00,1.81,71.34,31441.34,0.23,0.0,1.133,9.327,2.812
1779383706677,2026-05-21T17:15:06.677975+00:00,1.82,71.34,31441.34,0.23,0.0,1.137,9.344,2.815
1779383707741,2026-05-21T17:15:07.741680+00:00,1.77,71.34,31441.34,0.23,0.0,1.137,9.354,2.817
1779383708820,2026-05-21T17:15:08.820937+00:00,1.3,71.34,31441.34,0.23,0.0,1.141,9.369,2.82
1779383709878,2026-05-21T17:15:09.878987+00:00,1.81,71.34,31441.34,0.23,0.0,1.141,9.382,2.822
1779383710904,2026-05-21T17:15:10.904280+00:00,1.28,71.34,31441.34,0.23,0.0,1.145,9.393,2.824
1779383711958,2026-05-21T17:15:11.958225+00:00,1.84,71.34,31441.34,0.23,0.0,1.145,9.408,2.827
1779383713044,2026-05-21T17:15:13.044767+00:00,1.33,71.34,31441.34,0.23,0.0,1.148,9.421,2.829
1779383714073,2026-05-21T17:15:14.073630+00:00,1.84,71.34,31441.34,0.23,0.0,1.148,9.433,2.831
1779383715116,2026-05-21T17:15:15.116277+00:00,2.41,71.34,31441.34,0.23,0.0,1.164,9.45,2.839
1779383716222,2026-05-21T17:15:16.222155+00:00,1.54,71.34,31441.34,0.23,0.0,1.164,9.463,2.846
1779383717245,2026-05-21T17:15:17.245151+00:00,2.24,71.34,31441.34,0.23,0.0,1.168,9.494,2.852
1779383718321,2026-05-21T17:15:18.321073+00:00,1.76,71.34,31441.34,0.23,0.0,1.168,9.528,2.865
1779383719326,2026-05-21T17:15:19.326867+00:00,2.46,71.59,31441.34,0.23,0.0,1.172,9.547,2.878
1779383720410,2026-05-21T17:15:20.410072+00:00,1.9,71.35,31441.34,0.23,0.0,1.176,9.581,2.902
1779383721463,2026-05-21T17:15:21.463203+00:00,1.62,71.35,31441.34,0.23,0.0,1.176,9.608,2.907
1779383722556,2026-05-21T17:15:22.556810+00:00,2.46,71.34,31441.34,0.23,0.0,1.18,9.636,2.929
1779383723570,2026-05-21T17:15:23.570085+00:00,2.05,71.35,31441.34,0.23,0.0,1.18,9.662,2.933
1779383724655,2026-05-21T17:15:24.655890+00:00,2.19,71.35,31441.34,0.23,0.0,1.188,9.689,2.939
1779383725657,2026-05-21T17:15:25.657631+00:00,1.98,71.45,31441.34,0.23,0.0,1.188,9.7,2.941
1779383726748,2026-05-21T17:15:26.748795+00:00,1.22,71.35,31441.34,0.23,0.0,1.191,9.718,2.944
1779383727827,2026-05-21T17:15:27.827575+00:00,1.24,71.35,31441.34,0.23,0.0,1.191,9.731,2.945
1779383728890,2026-05-21T17:15:28.890907+00:00,1.34,71.34,31441.34,0.23,0.0,1.195,9.744,2.949
1779383729961,2026-05-21T17:15:29.961838+00:00,1.82,71.34,31441.34,0.23,0.0,1.195,9.758,2.95
1779383731001,2026-05-21T17:15:31.001146+00:00,1.88,71.35,31441.34,0.23,0.0,1.199,9.771,2.953
1779383732039,2026-05-21T17:15:32.039312+00:00,1.42,71.35,31441.34,0.23,0.0,1.199,9.783,2.955
1779383733105,2026-05-21T17:15:33.105408+00:00,1.78,71.34,31441.34,0.23,0.0,1.203,9.798,2.958
1779383734171,2026-05-21T17:15:34.171442+00:00,1.29,71.35,31441.34,0.23,0.0,1.207,9.81,2.961
1779383735234,2026-05-21T17:15:35.234831+00:00,2.85,71.36,31441.34,0.23,0.0,1.207,9.824,2.965
1779383736326,2026-05-21T17:15:36.326446+00:00,1.53,71.35,31441.34,0.23,0.0,1.223,9.842,2.972
1779383737354,2026-05-21T17:15:37.354039+00:00,1.61,71.35,31441.34,0.23,0.0,1.223,9.867,2.977
1779383738490,2026-05-21T17:15:38.490135+00:00,2.48,71.36,31441.34,0.23,0.0,1.227,9.908,2.999
1779383739532,2026-05-21T17:15:39.532134+00:00,1.99,71.36,31441.34,0.23,0.0,1.227,9.928,3.004
1779383740550,2026-05-21T17:15:40.550857+00:00,2.17,71.36,31441.34,0.23,0.0,1.23,9.957,3.028
1779383741598,2026-05-21T17:15:41.598109+00:00,2.01,71.36,31441.34,0.23,0.0,1.23,9.982,3.032
1779383742695,2026-05-21T17:15:42.695957+00:00,1.98,71.36,31441.34,0.23,0.0,1.234,10.02,3.055
1779383743718,2026-05-21T17:15:43.718618+00:00,2.02,71.42,31441.34,0.23,0.0,1.234,10.039,3.059
1779383744816,2026-05-21T17:15:44.816493+00:00,2.04,71.36,31441.34,0.23,0.0,1.242,10.063,3.065
1779383745817,2026-05-21T17:15:45.817207+00:00,1.94,71.61,31441.34,0.23,0.0,1.242,10.08,3.066
1779383746920,2026-05-21T17:15:46.920421+00:00,1.77,71.37,31441.34,0.23,0.0,1.246,10.093,3.069
1779383748003,2026-05-21T17:15:48.003041+00:00,1.8,71.36,31441.34,0.23,0.0,1.246,10.109,3.071
1779383749045,2026-05-21T17:15:49.045680+00:00,1.88,71.36,31441.34,0.23,0.0,1.25,10.121,3.074
1779383750066,2026-05-21T17:15:50.066168+00:00,1.87,71.37,31441.34,0.23,0.0,1.25,10.133,3.076
1779383751142,2026-05-21T17:15:51.142358+00:00,1.17,71.36,31441.34,0.23,0.0,1.254,10.148,3.079
1779383752215,2026-05-21T17:15:52.215774+00:00,1.47,71.37,31441.34,0.23,0.0,1.258,10.16,3.082
1779383753275,2026-05-21T17:15:53.275367+00:00,1.45,71.37,31441.34,0.23,0.0,1.262,10.173,3.084
1779383754352,2026-05-21T17:15:54.352481+00:00,1.53,71.36,31441.34,0.23,0.0,1.262,10.183,3.084
1779383755371,2026-05-21T17:15:55.371938+00:00,1.54,71.45,31441.34,0.23,0.0,1.262,10.185,3.084
1779383756468,2026-05-21T17:15:56.468978+00:00,1.37,71.36,31441.34,0.23,0.0,1.262,10.195,3.084
